mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.069148,-0.108314,-0.206726,0.036791,-0.569797,-0.916657,-0.209694,1,1,0,0
0.460886,-1.063420,0.389896,0.362620,-0.649306,0.081033,0.071498,0,0,0,1
-0.007577,0.218031,0.336612,0.060137,0.400094,0.191003,-0.589456,1,0,1,0
-0.637372,-0.256596,0.560626,0.755306,0.887921,-0.716956,-0.118360,0,1,0,1
0.590612,-0.967659,0.152794,0.540859,-0.304435,-0.417270,0.813884,0,0,0,0
0.832457,-0.502877,-0.403891,0.247162,-0.187495,-0.163372,1.666500,0,0,1,1
1.063119,-0.893548,-0.473853,0.428961,-0.072738,-0.413329,1.211943,1,1,0,0
0.856059,-0.684661,-0.389856,0.442203,-0.531127,-0.488089,0.774955,0,0,1,0
-1.262208,-0.693351,1.103489,1.075057,1.778886,-0.906250,-0.325785,0,0,1,0
-0.485701,-0.414029,0.524172,0.576223,0.111578,-0.766225,0.558830,0,1,0,1
1.140148,-0.762942,-0.423099,0.153299,-0.394751,-0.225996,0.902700,0,0,0,0
0.855959,-0.705455,-0.337971,0.576206,-0.698802,-0.053813,0.110587,1,0,1,1
0.724068,-0.848317,-0.638610,0.019375,-0.304827,-0.322564,0.851447,0,0,0,0
0.632916,-0.589816,-0.347546,-0.013238,-0.285395,0.429354,1.029538,1,0,0,0
-0.075089,-0.525136,-0.230846,1.469207,0.458880,-0.247560,0.568285,0,0,1,1
-0.225036,-0.996727,1.513463,0.469009,0.829694,-0.495510,-0.303641,0,1,0,0
-3.137553,-0.380619,3.086763,1.209738,3.185059,-0.445158,0.514033,0,0,1,1
-0.647495,-0.793333,0.571918,1.130439,0.076986,-0.482388,-0.174592,1,0,0,0
1.210627,-0.550612,0.237893,0.508343,-0.244882,-0.646864,1.126551,0,0,1,0
1.147587,-0.530757,0.249006,0.382937,-0.128829,-0.400512,1.038863,1,1,0,0
0.787147,-0.672305,-0.504164,-0.133175,-1.075704,-0.076028,0.508271,0,0,0,0
0.730624,-0.756426,-0.437994,0.259308,-0.254437,-0.093888,1.540979,0,1,0,1
1.096813,-0.922733,-0.316600,0.724200,-0.382940,-0.621099,0.905967,0,0,0,0
0.965043,-0.603682,-0.338891,0.575715,-0.586937,-0.299586,0.956761,1,0,1,1
0.666846,-0.581900,-0.176789,0.144152,-0.467169,-0.314200,0.980582,0,0,0,0
0.660978,-0.589140,0.012320,0.363633,-0.602336,0.095223,1.302759,0,1,1,0
1.215824,-0.571327,-0.294657,0.293651,-0.349816,-0.368774,1.099310,1,0,1,1
0.668444,-0.545950,-0.067648,0.149969,-0.364419,-0.549341,1.090727,0,0,0,0
0.627388,-0.623580,0.057729,0.344142,-0.422884,0.175027,1.225421,0,1,1,0
1.099333,-0.567471,-0.137699,0.190064,-0.209356,-0.408666,0.723720,0,0,1,1
-0.525827,-0.751635,0.396435,0.607168,0.155250,-0.369009,-0.220372,1,0,0,0
-0.782717,-0.578886,0.533759,0.851381,0.712804,-0.992353,0.230956,0,1,1,0
0.783425,-0.802444,-0.016675,0.283721,-0.874841,-0.223532,1.138115,0,0,0,0
0.152177,-0.833000,0.217433,0.362130,-0.308152,-0.240855,-0.448066,0,1,0,1
1.143910,-0.764355,-0.292637,0.521045,-0.561796,-0.322908,1.046414,0,0,0,0
-0.159925,-0.972212,-0.208640,0.306085,-0.137708,-0.282085,-0.450865,0,0,1,1
0.651184,-1.215682,-0.758101,-0.087430,-0.573732,0.134834,-0.052648,0,0,0,1
0.822117,-0.634454,-0.639567,0.146875,-0.226963,0.079154,0.957192,1,1,0,0
0.958788,-0.564877,-0.006027,0.317719,-0.157382,-0.579281,0.621825,1,1,0,0
0.856216,-0.503483,-0.001714,0.266702,-0.114505,-0.193840,0.636222,0,0,1,1
0.617214,-0.606605,0.387467,0.471284,-0.693148,-0.424945,1.337557,0,0,0,0
0.651614,-0.630726,0.159146,0.592307,-0.384796,0.446361,1.942677,1,1,0,0
0.111221,-0.708870,0.112644,-0.066614,-0.032615,-0.237019,0.497025,0,0,1,1
0.631507,-0.529769,0.391901,0.454250,-0.521626,0.810952,1.352676,0,0,0,0
0.610140,-0.641719,0.182982,0.542249,-0.274415,0.466147,1.779779,1,1,0,0
0.617227,-0.676960,0.035555,0.143976,-0.382167,-0.434851,0.676975,0,0,1,1
-2.490001,-1.075543,1.479314,1.025799,3.266382,-0.652718,0.967062,0,1,0,0
-0.749133,-0.423211,0.649946,0.889211,0.849095,-0.929019,0.129627,1,0,1,1
0.979513,-0.528717,-0.075101,0.795053,-0.491080,-0.120913,1.263467,0,0,0,0
0.885392,-0.619579,-0.024646,0.598674,-1.091693,-0.436721,1.324675,1,1,0,1
1.104327,-0.697904,-0.148356,0.706978,-0.905327,-0.626189,1.183548,0,0,0,0
0.794462,-0.720442,-0.012055,0.633280,-0.701513,-0.274477,1.427855,1,1,0,0
-0.947637,-0.433807,0.761016,0.736648,1.122735,-0.337895,1.492080,1,1,0,0
-0.702813,-0.421115,0.502133,0.486340,0.339253,-0.318239,1.320229,0,0,1,1
0.004499,-0.245300,0.533793,1.418837,0.835923,0.605236,1.403716,0,0,1,1
-0.410572,-0.364671,0.943794,1.028653,1.207138,-0.463779,1.386572,1,1,0,0
0.640471,-0.297569,0.214146,0.828464,-0.738755,-0.199525,1.367857,0,0,0,0
0.663552,-0.401603,-0.231691,0.634728,-1.020260,0.071701,0.454715,0,1,0,0
0.538289,-0.542984,-0.031696,0.594540,-1.103281,-0.034731,-0.761826,0,0,0,0
0.514570,-0.621994,-0.033271,0.715456,-0.433822,-0.329233,-0.736785,0,0,1,0
0.494319,-0.428385,0.047183,0.364592,-0.872982,-0.123664,-0.723024,0,0,0,0
0.462274,-0.318102,-0.185836,0.457200,0.035173,-0.009337,-0.652766,0,0,0,1
0.460191,-0.497141,-0.473489,0.063521,-0.357584,-0.085251,-0.788833,0,0,0,0
0.468548,-0.226775,-0.209412,0.325372,-0.039078,0.120485,-0.620873,1,0,0,0
0.421190,-0.418937,-0.549785,0.502230,0.116824,-0.012404,-0.880247,1,0,0,0
0.456345,-0.522761,-0.619003,0.916345,-0.255831,1.012224,-0.805961,0,0,1,0
0.391207,-0.491741,-0.995060,0.365640,0.138535,1.048196,-1.078731,0,0,1,0
0.338306,-0.598610,-1.009294,0.663933,0.345097,0.752167,-1.080945,0,1,0,0
0.428460,0.163136,-0.457540,0.320150,0.320556,0.421112,-0.594407,0,0,0,0
0.404554,0.202771,-0.683411,0.068976,0.150643,-0.092440,-0.759118,0,0,0,1
0.276593,0.006916,-0.719896,-0.168098,0.318094,-0.272878,-0.889740,0,0,0,0
0.362817,0.191483,-0.821136,-0.446103,-0.221286,0.501407,-0.784974,0,0,1,0
0.364226,0.197361,-0.813901,0.181735,0.450928,0.110778,-0.776454,0,0,0,0
0.273577,0.556727,-0.675738,0.009840,-0.380106,0.027395,-0.472316,1,0,0,0
0.214736,0.529472,-0.637387,-0.268002,-0.550385,-0.213174,-0.842812,0,0,0,0
0.253488,0.534659,-0.805703,0.091191,-0.681567,-0.580702,-0.909464,0,1,0,0
0.236677,0.700670,-1.190405,-0.190592,-1.045618,0.254129,-0.900211,0,0,0,0
0.114772,0.531444,-1.091444,0.281899,-0.506979,-0.204750,-1.225371,0,0,1,0
0.045181,0.798559,-0.769221,0.009140,-0.753036,-0.089884,-1.177020,0,0,0,0
0.005790,0.997727,-0.612296,0.533939,-0.656088,-0.206959,-0.972293,1,0,0,1
0.195775,0.818230,-1.417810,0.936216,-0.161808,0.132032,-0.373125,0,0,0,0
-0.495639,0.693303,-0.497278,0.134568,-0.659311,-0.486160,-1.568313,1,0,0,1
0.106399,0.698189,-1.944504,0.550984,-0.586246,1.126577,-0.861811,0,0,0,0
-0.451655,0.724186,-0.706752,0.581936,-0.532202,-0.040214,-1.383266,0,1,0,0
-0.090453,1.432446,-0.909929,0.326355,-0.713895,-0.110850,-0.718625,0,0,0,0
-0.135171,1.436126,-1.178047,0.394909,-0.429660,-0.081483,-0.614457,0,0,1,0
-0.193836,1.488263,-1.139595,0.386684,-0.345139,0.000857,-0.610340,0,0,0,0
-0.315047,1.380100,-1.101050,0.634251,-0.091233,-0.389526,-0.796267,1,0,0,0
-0.115946,1.724347,-1.636833,-0.006766,-0.198610,-0.071406,-0.800843,0,0,0,0
-0.350758,1.460737,-1.139613,0.666320,0.009468,-0.203632,-1.258692,0,0,0,1
-0.263041,1.855787,-1.429244,0.447212,0.721862,-0.215135,-0.909014,0,0,0,0
-0.435156,1.701091,-1.417348,0.315256,0.785143,-0.428489,-1.238618,0,0,1,0
-0.286929,2.047894,-1.547270,-0.125381,0.287265,0.021707,-0.875428,0,0,0,0
-0.339567,2.129544,-1.521686,-0.080886,0.974132,-0.290782,-1.010231,0,1,0,0
-0.471117,1.978888,-1.472430,0.172223,1.332410,-0.121376,-1.092813,0,0,0,0
-0.387549,2.258934,-1.511223,-0.004104,1.609040,-0.133255,-0.806116,0,0,1,1
-0.317382,2.263208,-1.677987,0.149922,2.024574,-0.280936,-0.000315,0,0,0,0
-0.381357,2.153371,-1.885764,0.129817,2.488293,2.198217,-0.641980,0,0,0,0
-0.832081,2.015119,-1.187259,-0.419398,1.849814,-0.195600,-1.228978,0,0,0,0
-0.603210,2.317042,-1.362812,-0.018638,2.872662,0.027043,-0.955163,0,0,1,1
-0.623381,2.509295,-1.421761,-0.914350,2.487446,-0.505274,-0.882470,0,0,0,0
-0.758410,2.390243,-1.309749,-0.749101,3.139007,-0.461515,-1.137818,1,0,0,0
-0.651437,2.686652,-1.346475,-1.228762,2.696958,-0.152046,-1.053358,0,0,0,0
-0.596684,2.054737,-1.626487,-0.342799,2.204576,0.504966,-1.042561,0,1,0,0
-0.654309,2.416917,-1.428837,-0.656212,2.986190,0.092959,-1.034196,0,0,0,0
-0.769350,2.765645,-1.191326,-1.565084,3.216489,-0.442089,-1.059707,0,0,1,0
-0.726741,3.114160,-1.018787,-2.185345,2.848460,-0.067482,-0.553997,0,0,0,0
-0.842264,2.707565,-1.223776,-1.681233,3.619350,-0.288633,-0.822249,0,0,0,1
-0.738149,2.868461,-1.371209,-2.031681,3.244358,-0.148287,-0.766578,0,0,0,0
-0.735639,3.025385,-1.167865,-1.950269,3.612625,-0.449306,-0.693210,0,0,1,0
-0.875074,2.808546,-1.294028,-2.110759,4.336652,-0.453851,-0.803274,0,0,0,0
-1.001301,3.043875,-0.496149,-2.175597,3.582068,-0.192589,-0.753370,1,0,0,0
-0.996593,2.886673,-0.638239,-2.014613,3.591681,-0.552070,-0.777340,0,0,1,0
-1.047066,2.911490,-0.438761,-1.929708,3.700878,-0.691166,-1.122473,1,0,0,0
-1.079320,2.886132,-0.477708,-2.126103,3.555006,-0.780840,-1.434923,0,0,1,0
-1.227864,2.870977,-0.192991,-2.547366,3.034658,0.229004,-1.287054,1,0,0,0
-1.003504,3.030583,-0.918747,-2.963552,3.709633,-0.048561,-1.092141,0,0,0,0
-1.171135,3.078938,-0.315621,-3.010823,3.312141,-0.209316,-1.283597,0,0,1,0
-1.212224,3.218215,-0.087083,-3.411437,2.999102,0.416569,-0.883384,0,0,0,0
-1.305177,3.213809,0.145605,-3.530407,2.900126,-0.867854,-0.996030,1,0,0,0
-1.218734,3.394860,0.206561,-3.410311,3.203448,-0.020498,-0.423437,0,0,0,0
-1.409486,3.201999,0.481927,-3.489362,2.784460,-0.511108,-0.980843,0,1,0,0
-1.260011,3.365329,0.236922,-3.672024,2.685713,-0.011750,-1.077743,0,0,0,0
-1.254478,3.561273,0.488902,-3.894180,2.389952,-0.374503,-0.974212,0,0,1,0
-1.347117,3.514460,0.707296,-4.026693,1.699587,-0.158723,-0.655913,0,0,0,0
-1.363289,3.402564,0.509212,-4.206633,1.591365,-0.285069,-0.990173,0,0,0,1
-1.343390,3.480877,0.645512,-3.950329,1.975950,-0.492274,-1.142267,0,0,0,0
-1.460951,3.329517,0.842643,-3.668775,2.194448,-0.510626,-1.021910,0,1,0,0
-1.482660,3.316220,0.889029,-3.722119,2.063496,-0.559926,-0.700624,0,0,0,0
-1.428960,3.581404,1.110103,-4.083448,1.195463,-0.299096,-1.031622,0,0,0,0
-1.628661,3.167698,1.080918,-3.881575,1.605400,-0.398614,-1.454418,0,0,0,0
-1.607263,3.268242,1.350453,-3.345179,2.038810,-0.211951,-1.202390,1,0,0,0
-1.525559,3.544049,1.424370,-3.971175,0.968095,-0.093895,-1.151579,0,0,0,0
-1.690960,3.313520,1.701142,-3.608696,0.909325,-0.365282,-1.126456,0,1,0,0
-1.686749,3.378955,1.698181,-4.034616,0.308890,-0.466353,-0.754814,0,0,0,0
-1.822746,3.213633,2.022959,-3.501943,0.667675,-0.725406,-1.180232,0,0,0,1
-1.672014,3.546960,2.026013,-3.816367,0.381922,-0.418699,-0.901408,0,0,0,0
-1.752042,3.448667,2.156613,-3.798689,-0.015530,-0.571713,-0.690066,0,0,1,0
-1.748684,3.441841,2.079154,-4.013101,-0.349756,-0.032818,-1.075748,0,0,0,0
-1.917468,3.218309,2.449022,-3.390916,-0.054216,-0.592147,-0.991472,0,1,0,0
-1.900927,3.337677,2.665034,-3.332608,-0.590444,-0.471902,-1.089147,0,0,0,0
-1.956516,3.172687,2.541745,-3.332268,-0.387011,-0.608119,-1.304782,1,0,0,0
-1.916237,3.386671,2.854513,-3.244765,-0.805072,-0.551447,-1.373049,0,0,0,0
-2.021350,3.167286,2.905827,-2.932761,-0.582600,-0.647248,-1.432590,0,0,1,0
-2.023706,3.248934,3.084411,-2.933998,-0.841421,-0.391895,-0.941712,0,0,0,0
-2.053316,3.221640,3.151194,-2.954924,-1.155245,-0.190854,-0.984676,0,0,0,0
-2.222608,2.858602,3.154562,-2.641500,-0.797432,-0.549942,-1.169170,0,0,0,0
-2.235312,2.953327,3.555535,-2.068266,-0.610699,-0.498563,-1.154516,0,1,0,0
-2.146822,3.199176,3.675641,-2.230054,-1.018473,-0.315035,-0.767960,0,0,0,0
-2.247566,2.963330,3.624422,-2.120681,-0.994012,-0.469847,-0.869176,0,0,1,0
-2.261515,2.984081,3.792073,-1.843855,-0.769162,-0.523806,-0.901045,0,0,0,0
-2.371751,2.789848,3.921097,-1.541009,-0.819379,-0.158248,-0.653643,0,0,0,1
-2.369262,2.778311,3.873923,-1.555013,-0.578106,-0.626260,-0.938769,0,0,0,0
-2.368769,2.843303,4.076367,-1.304490,-0.576386,-0.439694,-1.157738,0,0,1,0
-2.350387,2.859899,3.975817,-1.580296,-1.008548,-0.320556,-1.077284,0,0,0,0
-2.529858,2.488136,4.070441,-0.990785,-0.343440,-0.619239,-1.425676,0,1,0,0
-2.499367,2.605749,4.240207,-0.795650,-0.204541,-0.345652,-1.091519,0,0,0,0
-2.691103,2.156414,4.168804,-0.417667,0.358010,-0.900898,-1.255028,1,0,0,0
-2.589187,2.460213,4.421091,-0.317467,0.176735,-0.505795,-1.217761,0,0,0,0
-2.671102,2.268314,4.373331,-0.256623,0.135767,-0.900265,-1.189592,0,0,0,1
-2.705858,2.186421,4.376710,-0.083190,0.557434,-0.602292,-0.817888,0,0,0,0
-2.711884,2.172716,4.362274,-0.148527,0.346621,-0.449211,-1.138129,0,0,0,0
-2.821256,1.927025,4.376890,0.224291,0.945617,-0.397186,-1.072882,0,0,0,0
-2.902169,1.762840,4.443869,0.567007,1.363421,-0.889840,-0.880286,0,0,1,0
-2.728352,2.218050,4.661102,0.418072,0.885606,-0.705915,-0.898312,0,0,0,0
-2.974457,1.570448,4.343093,0.617693,1.586110,-0.808244,-1.296888,0,1,0,0
-2.837313,1.970535,4.665722,0.768453,1.434244,-0.248503,-1.056481,0,0,0,0
-2.935755,1.714162,4.553298,0.896003,1.821638,-0.810277,-1.082600,1,0,0,0
-2.817835,2.041944,4.780569,0.984259,1.826098,-0.380778,-0.140568,0,0,0,0
-2.942201,1.693666,4.541204,0.936852,2.010027,-0.937069,-0.985903,0,1,0,0
-2.959820,1.654347,4.541350,0.979142,2.047516,-0.335921,-1.128057,0,0,0,0
-3.086466,1.302045,4.306589,0.949901,2.270422,-0.834734,-1.244925,0,0,1,0
-3.051289,1.437919,4.524947,1.288726,2.686205,-0.594992,-0.942366,0,0,0,0
-3.109569,1.248959,4.304156,1.010464,2.339930,-0.647615,-1.322655,0,0,0,1
-3.121814,1.238827,4.378036,1.217994,2.675030,-0.747079,-1.274532,0,0,0,0
-3.196276,1.024648,4.215843,1.164772,2.790890,-0.630788,-1.289661,0,1,0,0
-3.176455,1.120346,4.421617,1.559741,3.396301,-0.709760,-0.886804,0,0,0,0
-3.246996,0.907803,4.225358,1.401300,3.305881,-0.753144,-1.223263,0,0,0,0
-3.299079,0.765064,4.139287,1.417555,3.444197,-0.881965,-1.537805,0,0,0,0
-3.338376,0.648158,4.036556,1.346401,3.428360,-0.802627,-1.630324,0,0,0,0
-3.288403,0.777134,4.086800,1.259831,3.188243,-0.521635,-1.502024,0,0,0,0
-3.336974,0.663538,4.090016,1.477328,3.676814,-0.683982,-1.345325,0,0,0,0
-3.339637,0.659432,4.096658,1.493316,3.677636,-0.755063,-1.092661,0,0,0,0
-3.344812,0.662588,4.164603,1.690430,4.066775,-0.947312,-0.906410,1,0,1,0
-3.222355,1.032148,4.507586,1.971274,4.241247,-0.625533,0.894627,0,0,0,0
-3.308749,0.750277,4.175312,1.555758,3.739698,-0.643613,-0.256747,0,0,0,0
-3.195348,1.060095,4.351590,1.460510,3.229456,-0.615661,-0.916747,0,0,0,0
-3.171032,1.135451,4.425624,1.519907,3.241239,-0.480441,-0.806603,1,0,1,0
-3.048544,1.482275,4.684483,1.651240,3.286249,-0.268590,0.749059,0,0,0,0
-3.120765,1.276570,4.526508,1.561587,3.246061,-0.590069,0.650585,0,0,0,0
-2.998304,1.575321,4.574842,1.161976,2.295245,-0.376235,-0.650986,0,0,0,0
-3.020846,1.474794,4.387724,0.869806,1.981884,-0.635681,-1.239249,1,0,1,0
-2.899543,1.873646,4.857451,1.421876,2.539751,-0.735488,0.963368,0,0,0,0
-2.879887,1.869622,4.661048,0.937422,1.830593,-0.659168,0.856243,0,0,0,0
-2.874153,1.838462,4.497363,0.613309,1.435530,-0.238641,-1.089089,0,0,0,0
-2.984224,1.507475,4.192545,0.361296,1.252860,-0.733286,-1.511038,1,0,1,0
-2.676312,2.366002,4.792225,0.589925,1.231460,-0.691479,0.940219,0,0,0,0
-2.802235,2.017530,4.556655,0.522373,1.326921,-0.703403,0.681768,0,0,0,0
-2.672802,2.266827,4.384652,-0.226459,0.159947,-0.305250,-1.271380,0,0,0,0
-2.598535,2.411649,4.308655,-0.532330,-0.103413,-0.560458,-1.233689,0,0,1,1
-2.228828,3.082409,4.140520,-0.813420,0.349046,2.364535,1.074091,0,0,0,0
-2.436945,2.841588,4.558023,-0.502965,-0.185184,-0.607678,0.729402,0,0,0,0
-2.397825,2.844722,4.275034,-1.033850,-0.642259,-0.321368,-0.716771,0,0,0,0
-2.345079,2.951184,4.227320,-1.274240,-0.964030,-0.634795,-0.843596,0,0,1,1
-1.811500,3.547568,3.168293,-1.892631,0.689651,1.308499,1.100075,0,0,0,0
-2.350868,2.830591,3.905617,-1.577429,-0.688708,-0.514390,0.348916,0,0,0,0
-2.104278,3.462939,4.196258,-1.739759,-1.255462,-0.211455,0.142241,0,0,0,0
-2.118133,3.355746,3.965390,-1.954041,-1.132388,-0.578078,-0.520073,0,0,1,1
-1.883320,3.575821,3.503907,-1.990253,-0.198260,-0.784247,0.987272,0,0,0,0
-2.039433,3.407310,3.599440,-2.535981,-1.304066,-0.568519,0.503118,0,0,0,0
-2.112519,3.215680,3.512131,-2.469568,-1.174411,-0.347401,-0.802642,0,0,0,0
-2.273552,2.777585,3.203512,-2.670510,-1.340540,-0.820239,-1.197820,0,0,1,1
-1.942588,3.504173,3.371560,-2.569142,-0.397494,-0.767486,0.773062,0,0,0,0
-2.013888,3.263387,3.089365,-2.827348,-0.445108,-0.232291,1.668731,0,0,0,0
-1.797037,3.621395,2.793568,-3.462831,-0.681563,-0.400246,-0.075585,0,0,0,0
-1.753435,3.634406,2.594644,-3.687160,-0.800045,-0.466507,-0.339727,1,1,0,0
-1.659526,3.875298,2.727982,-3.586614,-0.490118,-0.276154,1.165783,0,0,0,0
-1.738541,3.627513,2.560717,-3.496875,-0.289248,-0.297422,-0.072456,0,0,0,0
-1.570458,3.921122,2.407700,-3.835724,-0.380708,0.267404,-0.086270,0,0,0,0
-1.724715,3.469460,2.096459,-3.758744,0.214200,-0.705106,-0.886016,1,1,0,0
-1.340284,4.064897,1.783380,-4.009322,0.428375,-0.365874,0.869477,0,0,0,0
-1.529095,3.829208,2.025519,-3.874827,0.473717,-0.143327,0.705780,0,0,0,0
-1.372033,3.943741,1.538377,-4.308048,0.560812,-0.381364,-0.411469,0,0,0,0
-1.476380,3.617151,1.355524,-4.037322,1.158951,-0.846447,-0.869534,1,1,0,0
-1.252647,3.983350,1.222347,-4.081123,1.537320,0.164628,1.209220,0,0,0,0
-1.401798,3.648855,1.195947,-3.802319,1.844593,-0.161576,0.572204,0,0,0,0
-1.225276,3.718681,0.553904,-4.272773,1.957310,-0.373976,-0.254710,0,0,0,0
-1.293980,3.713338,0.896666,-3.977894,1.762044,-0.295474,-0.652321,1,1,0,0
-1.206392,3.719406,0.960936,-2.927120,2.905659,-0.486585,0.912852,0,0,0,0
-1.251971,3.623164,0.703540,-3.519477,2.774931,-0.597219,1.304909,0,0,0,0
-1.068506,3.863245,0.415343,-3.800645,2.847354,-0.453474,-0.041972,0,0,0,0
-1.198998,3.575461,0.302979,-4.001890,2.323922,-0.468127,-0.286438,0,1,0,1
-0.930065,4.085938,0.399445,-3.806478,2.507319,-0.223196,0.971136,0,0,0,0
-1.060075,3.693390,0.231755,-3.500632,2.912631,-0.493006,0.672854,0,0,0,0
-0.955158,3.704043,-0.184709,-3.750652,2.865586,-0.326829,-0.151881,0,0,0,0
-1.161233,3.304952,-0.094934,-3.348514,3.142590,-0.707542,-0.695834,0,1,0,1
-0.821821,3.682991,-0.345636,-2.958642,3.632335,-0.618842,1.205596,0,0,0,0
-0.768494,3.588619,-0.677967,-3.045520,3.432453,-0.154302,0.037868,0,0,0,0
-0.723897,3.504122,-0.613204,-2.036224,4.177118,0.085359,0.293517,0,0,0,0
-0.917167,3.450698,-0.353863,-2.824383,3.265001,-0.620711,-0.442231,0,1,0,1
-0.676891,3.642550,-0.413879,-2.210693,3.283292,-0.525637,0.809562,0,0,0,0
-0.734271,3.340318,-0.604337,-1.872424,3.433667,-0.334593,1.148031,0,0,0,0
-0.578613,3.384270,-1.071392,-2.118900,3.307940,-0.096896,-0.311382,0,0,0,0
-0.660375,3.252293,-1.255773,-2.565144,3.231570,-0.135075,-0.816506,0,1,0,1
-0.563642,3.504935,-0.774754,-1.738256,3.531968,-0.315593,1.395190,0,0,0,0
-0.715998,3.267403,-0.774996,-2.038024,3.081854,-0.060567,0.344381,0,0,0,0
-0.592584,3.041067,-1.214774,-1.412508,3.599350,-0.278067,-0.217804,0,0,0,0
-0.546779,3.277794,-0.949213,-1.553778,3.185680,-0.217372,0.017744,1,1,0,0
-0.269545,3.434355,-1.301280,-1.257897,3.241779,-0.172332,1.225150,0,0,0,0
-0.519363,3.117415,-1.311454,-1.710828,3.077388,-0.412381,0.502212,0,1,1,0
-0.285621,3.108322,-1.525983,-0.917452,3.065937,-0.194780,0.915058,0,0,0,0
-0.607637,2.774393,-1.232249,-0.891909,3.359900,-0.781433,0.670926,0,0,1,1
-0.266527,2.939496,-1.716518,-1.018584,2.723849,-0.548583,1.306372,0,0,0,0
-0.442793,2.923883,-1.348871,-1.196806,2.563733,-0.249178,0.825089,1,0,0,1
-0.182955,2.964008,-1.651790,-0.755355,2.495009,-0.149718,0.901676,0,0,0,0
-0.396679,2.683698,-1.453328,-0.559660,2.635637,-0.627485,0.691727,1,1,0,0
-0.072550,2.792615,-1.602025,-0.187139,1.909425,-0.401408,0.874535,0,0,0,0
-0.285071,2.209239,-1.661468,-0.078536,1.768251,-0.335931,1.231795,0,1,1,0
-0.044772,2.563473,-1.878825,0.057016,1.805957,-0.456840,1.268157,0,0,0,0
-0.277905,2.220148,-1.955814,-0.419024,1.753695,-0.539892,0.984022,0,0,1,1
-0.034111,2.637096,-1.631394,-0.319447,1.532236,-0.112103,0.954656,0,0,0,0
-0.251875,2.488467,-1.339592,-0.299337,1.258376,-0.463464,1.022121,1,0,0,1
0.082112,2.251262,-1.991202,0.057039,1.234887,-0.226822,1.295511,0,0,0,0
-0.160701,2.129573,-1.762159,0.080559,1.858128,-0.505171,1.505881,1,1,0,0
0.215950,2.376853,-1.640185,0.318240,0.603374,-0.415659,1.398700,0,0,0,0
-0.015789,2.240071,-1.710947,-0.231804,1.060144,-0.129389,0.518473,0,1,1,0
0.173987,1.916112,-1.658644,0.936820,0.735483,-0.288663,1.097539,0,0,0,0
-0.066362,1.839379,-1.612245,0.447105,0.651668,-0.572403,0.683840,0,0,1,1
0.207371,1.998831,-1.451252,0.582091,0.250260,-0.445405,0.876199,0,0,0,0
0.118867,2.075080,-1.454907,0.195811,0.498664,0.130349,0.471420,1,0,0,1
0.379626,1.757059,-1.623957,0.990637,0.076337,0.223732,1.088424,0,0,0,0
0.191217,1.637261,-1.567260,0.740609,-0.032152,-0.183729,0.747034,1,1,0,0
0.248293,1.335873,-1.499196,0.966048,-0.025390,-0.682632,0.826295,0,0,0,0
0.097016,1.167050,-1.515125,0.992187,0.269484,-0.702978,0.997395,0,1,1,0
0.392507,1.408122,-1.513271,1.364470,-0.240997,-0.712124,0.813453,0,0,0,0
0.271640,1.136988,-1.517700,0.880548,-0.478181,-0.216693,0.791720,0,0,1,1
0.418681,1.355037,-1.318291,0.680361,-0.534351,-0.241672,0.793703,0,0,0,0
0.347461,0.799265,-0.981272,1.100861,-0.974018,0.085110,0.390427,1,1,0,0
0.484921,1.235041,-1.220824,0.907076,-0.224031,-0.480050,1.328543,0,0,0,0
0.336276,0.977634,-1.229129,0.970131,-0.414531,-0.106446,0.657382,0,0,1,1
0.532390,1.156921,-1.166812,0.768318,-0.650114,-0.373649,1.034689,1,1,0,0
0.523641,0.946049,-1.064509,0.971191,-0.419881,-0.288489,0.895395,0,0,1,1
0.572481,0.836017,-1.058965,0.934116,-0.280710,-0.601044,0.886160,1,1,0,0
0.562113,0.896408,-1.073934,0.627534,-0.708051,-0.622322,0.781230,0,0,1,1
0.610286,0.779348,-0.995422,0.752003,-0.597864,-0.495900,1.093551,1,1,0,0
0.484929,0.540194,-0.845444,0.921388,-0.494585,-0.492739,0.959612,0,0,1,1
0.713794,0.539279,-1.205831,0.606110,-0.790412,-0.311519,1.049615,1,1,0,0
0.559158,0.714417,-0.885870,0.837665,-0.900596,-0.434856,0.736963,0,0,1,1
0.696676,0.472270,-0.905822,1.210949,-0.526700,-0.446864,1.116403,0,0,0,0
0.824702,0.185348,-0.898139,0.846122,-0.629603,2.119399,0.930497,0,0,0,0
1.034086,0.059856,-1.370514,0.549279,-0.597995,-0.462072,0.287961,0,0,0,0
0.520773,-0.068856,-0.388221,0.970743,-0.476118,-0.321333,0.323269,1,1,0,0
0.732788,0.091552,-0.563988,0.962262,-0.473419,-0.284683,0.824004,0,0,0,0
0.885441,-0.126319,-0.863556,0.598255,-0.846833,2.069508,0.590685,0,0,0,0
1.095024,-0.015138,-0.966433,0.370369,-0.868299,-0.313830,0.364983,0,0,0,0
0.655621,-0.405557,-0.196383,0.666233,-0.719677,-0.016498,0.410010,0,0,1,1
0.025961,-0.292429,0.185455,0.740566,0.215052,-0.748780,0.706722,0,0,0,0
-0.255269,-0.778398,-0.242301,0.220858,0.560573,-0.098757,0.966682,0,1,0,0
