mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.307721,1.749283,0.298513,-2.705154,1.743278,-0.909037,-1.401184,0,0,0,0
-1.668776,1.881048,0.712194,-3.113477,2.355264,-0.483862,-2.877661,0,1,0,0
-1.510405,1.487265,0.442075,-2.463107,1.623697,-0.490283,-2.916733,0,0,0,0
-1.786291,1.780098,0.804953,-3.525085,1.988838,-0.758831,-3.238620,1,0,0,1
-1.588469,1.186954,0.681356,-2.405572,0.905962,-0.847473,-2.906907,0,0,0,0
-1.860723,1.641781,0.829884,-3.445135,2.113604,-0.321460,-3.051779,0,0,1,0
-1.824888,1.263083,0.906728,-2.868167,1.423446,-0.858336,-3.332260,0,0,0,0
-2.100769,1.437520,1.099909,-3.906018,1.738410,-0.503747,-3.161986,1,0,0,1
-1.776021,0.842931,0.482234,-2.730021,1.018099,-0.811869,-1.823955,0,0,0,0
-2.120405,1.407885,1.190518,-3.745325,1.583590,-0.936562,-3.404711,0,1,0,0
-1.774343,1.193638,0.934096,-2.747913,0.818100,-0.403069,-3.391658,0,0,0,0
-2.201551,1.152158,1.008322,-3.982912,1.569564,-1.123254,-3.540342,0,0,1,1
-2.033260,0.938390,1.134551,-3.002383,0.486342,-1.090855,-3.467914,0,0,0,0
-2.364081,1.144029,1.540329,-3.689099,1.390503,-0.842242,-3.545706,0,1,0,0
-2.244407,0.913012,1.874359,-2.527926,0.104202,-1.050077,-3.705496,1,0,0,0
-2.298266,1.223860,1.631728,-3.613508,0.967681,-0.808938,-3.540572,0,0,1,1
-2.082157,0.576542,1.489907,-1.800951,0.228461,-0.975066,-2.129322,0,0,0,0
-2.945755,0.642803,2.633010,-3.367861,0.721912,-1.466128,-3.676747,0,1,0,0
-2.433277,0.495847,1.997505,-2.028461,0.266252,-0.606732,-3.745914,0,0,0,0
-2.800603,0.789920,2.345125,-3.679432,0.557315,-0.489364,-3.762755,1,0,0,1
-2.705437,0.271260,2.105301,-2.465905,0.010589,-0.924419,-3.429959,0,0,0,0
-2.991252,0.799692,3.049754,-3.257884,0.155991,-0.827540,-3.884049,0,0,1,0
-2.475184,-0.477114,2.390106,-1.208908,-0.710287,-1.200088,-3.960890,0,0,0,0
-2.984352,0.696662,3.019552,-2.869245,0.250243,-0.857712,-3.882809,1,0,0,1
-2.834556,0.193237,2.469250,-1.826049,0.460909,-1.209934,-2.882946,0,0,0,0
-3.242268,0.263511,3.144558,-3.083812,-0.226676,-0.294622,-4.061762,0,1,0,0
-2.816980,-0.056516,2.552543,-1.776231,-0.397269,-0.837171,-4.002399,0,0,0,0
