mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.074846,0.922200,-0.773151,0.718104,1.331532,-0.048726,1.083155,0,0,0,1
0.134444,1.237753,-0.335207,0.637913,0.783509,0.807823,1.398980,0,1,0,0
-0.027144,1.115754,-0.425038,0.537961,0.944537,-0.191390,1.484244,1,1,0,0
0.353558,0.986073,-0.287566,0.049700,0.895345,-0.314918,1.581194,0,0,0,0
-0.178187,0.799245,-0.712280,-0.654355,0.629723,0.139184,-0.268412,0,0,1,0
0.861339,-0.655142,-0.152084,1.167905,0.250497,0.078475,-0.143641,0,0,0,0
0.557855,-0.685357,1.474381,-0.699749,-0.058931,0.666618,-0.041973,1,0,0,1
0.907827,0.089489,0.021536,-0.013248,-0.767816,-0.081198,1.101591,0,0,0,0
-0.399249,0.405976,-0.737868,0.247628,0.829822,-0.479095,-0.930269,0,0,1,0
0.801664,-0.160818,-0.041580,0.380719,-1.409847,-0.038153,0.764893,0,0,0,0
0.305760,0.837755,-0.990828,-0.113103,0.180792,-0.511423,0.009583,1,1,0,0
1.274366,-0.000752,-0.512169,0.340597,-1.110538,-0.572670,1.743000,0,0,0,0
0.338407,0.564113,-0.004317,-0.080505,0.496268,-0.203380,0.089909,0,0,0,1
1.149320,-0.563549,-0.640957,2.198823,-0.270340,-0.009559,1.227673,0,0,0,0
0.242429,0.643162,-0.188847,0.669520,0.652454,-0.747526,0.667666,1,0,1,0
1.187857,-0.085144,-0.869951,-0.287827,-0.349364,-0.325058,1.747607,0,0,0,0
0.996889,-0.624680,0.629129,-0.931332,0.004545,0.661585,-0.317861,0,0,0,1
1.082717,0.174783,-0.615555,0.163009,-0.813402,-0.478903,1.695845,1,0,0,0
1.040939,-0.036040,-0.432820,0.251777,-1.280873,-0.369183,1.641336,0,0,1,0
0.179547,1.126529,-1.351547,0.106370,0.907351,-0.733568,-0.035315,0,1,0,0
0.453931,0.690801,-0.815456,-0.142323,0.495883,-0.002138,-0.105425,1,0,0,0
1.185261,0.097131,-0.965404,0.045491,-0.984440,-0.395526,0.882315,0,0,0,0
1.142605,0.056059,-1.070280,-0.062744,-1.127946,0.079534,1.039329,0,1,0,1
1.257990,0.167342,-0.973816,0.341572,-0.532807,-0.300779,1.348191,0,0,0,0
0.156464,1.054988,-0.900387,0.318246,1.005334,-0.505069,-0.150773,0,0,1,0
0.891444,0.054557,-1.324037,0.577164,-0.523036,-0.035011,0.387203,0,0,0,0
1.118270,-1.385687,1.567178,-1.270815,-0.839848,0.152105,-0.629010,0,1,1,0
1.332093,-0.158322,-0.044337,0.533276,-0.924755,0.218815,1.466991,0,0,0,0
1.037718,-0.393503,0.686224,0.592252,-1.765894,-0.461305,1.626037,1,0,0,0
1.331628,-0.333565,-0.003066,0.743010,-1.499883,-0.542944,1.569530,0,0,0,0
1.320512,-0.343004,-0.177080,0.451172,-1.578414,-0.413921,1.575316,1,0,0,1
1.290375,-0.592850,-0.228479,0.246668,-1.276116,-0.453435,1.506357,0,0,0,0
0.276234,1.228699,-0.474968,0.376247,0.546924,-0.310502,0.609186,0,0,0,1
1.352475,-0.226746,-0.971870,-0.004150,-1.326079,0.895362,1.791607,0,0,1,0
1.104200,0.228746,-1.469357,-0.448729,0.020295,0.535983,0.985048,1,1,0,0
1.180125,0.210416,-0.383014,-0.305967,-0.846979,0.427077,2.204204,0,0,0,1
1.179364,-0.125035,-0.561508,-0.026364,-1.200838,-0.206294,1.779570,0,0,1,0
1.055469,-0.114099,-0.526809,-0.430972,-1.651465,0.376890,1.904807,0,0,0,0
0.179966,1.253212,-1.283687,-0.134144,0.125894,0.121572,-0.326770,0,0,1,1
1.434109,-1.165553,-0.810523,0.892833,-0.644545,0.262830,-0.574041,0,0,0,0
-0.043767,0.935214,-0.974752,0.168378,0.544251,-0.399590,-0.755261,0,1,0,0
0.953197,-0.130009,-0.677288,-0.119562,-1.395885,-0.378871,2.209996,0,0,0,0
0.143946,0.751688,-0.365091,0.530907,0.494486,0.099596,0.089448,0,0,1,1
1.216422,0.203932,-0.140034,0.112066,-0.718257,-0.534467,2.223473,0,0,0,0
0.941176,0.005520,-0.164173,-0.103390,-1.273112,0.283602,1.990800,1,1,0,0
1.025659,0.021463,-0.460132,-0.242108,-1.662090,-0.213554,1.687171,0,0,0,0
1.226863,-0.113282,-1.343871,0.732898,-1.297153,0.873016,0.923493,1,0,1,0
1.510890,-0.486256,-1.337559,2.053433,0.047951,-0.103373,1.124796,0,0,0,0
0.104794,1.173120,-1.154803,-0.245218,1.011794,-0.556645,-0.493886,0,1,0,1
1.361693,0.054160,-1.294833,0.519749,-0.433946,1.084499,0.899914,0,0,1,0
1.409574,0.241923,-1.439315,0.643841,-0.482459,-0.104781,1.281944,1,1,0,0
1.979923,-1.789046,2.056452,-0.790841,-0.654035,2.206171,0.821028,0,0,1,0
1.876500,-2.536978,2.407212,-0.217170,-0.953801,0.267324,0.693521,0,1,0,1
1.023822,0.175947,-0.201386,1.215774,-0.588870,-0.271547,1.416794,0,0,0,0
0.159082,0.954104,-0.495201,-0.069112,0.500749,-0.174575,0.191537,0,0,1,1
1.221052,0.344884,-0.282207,0.056537,0.021331,-0.466471,1.108265,0,0,0,0
-0.114381,1.664441,-0.436945,-0.469196,1.038954,-0.312554,-0.054054,1,1,0,0
1.299313,0.121034,-0.803409,0.916174,0.087408,-0.317283,0.912554,0,0,0,0
0.422091,0.932035,1.097685,-0.311706,0.331242,-0.671363,0.477478,0,1,0,1
0.792740,0.629494,0.203310,0.082555,-0.310619,-0.054532,1.099474,0,0,0,0
0.604700,0.566472,0.735124,0.284176,-0.372113,-0.307403,0.707782,0,0,1,0
0.614836,0.754994,0.025849,-0.224514,-0.412513,0.085068,0.906930,0,0,0,0
0.605935,0.690154,0.283277,0.272425,-0.312002,-0.593977,1.078083,1,0,1,0
0.836255,0.575685,0.006704,0.276840,0.038519,-0.076211,1.632087,0,0,0,0
0.589212,0.684736,0.434622,0.198332,-0.274077,-0.510061,1.053215,1,0,0,0
0.642393,0.765391,0.424082,0.680462,-0.198867,0.503822,0.975459,0,0,1,0
0.763352,0.725150,0.034683,0.250143,-0.440520,0.294426,0.662070,1,0,0,0
0.012990,1.405814,-0.450301,-0.084651,0.849574,-0.695747,-0.044026,0,0,1,0
0.122644,0.984797,-0.330407,0.018884,1.228801,-0.638730,-0.252968,0,1,0,1
0.022947,1.001427,-0.134889,0.293957,0.903512,-0.421921,-0.290199,0,0,0,0
-0.410187,1.563593,-0.175545,-0.405121,0.905076,0.147612,-0.606842,0,0,1,1
-0.301992,1.161853,-0.633351,-0.073798,1.031166,-0.571995,-0.535870,0,0,0,0
-0.458037,1.096239,0.104150,-0.774635,0.741092,-0.508344,0.065337,1,0,0,0
0.248818,-0.630682,-0.125731,-0.098145,-0.971232,-0.064527,1.493122,0,0,0,0
0.929069,-3.204199,4.548764,-1.074626,-0.954446,0.009233,-0.175808,0,1,0,1
0.488332,-0.738629,-0.775324,0.066161,-1.304893,0.257097,1.768549,0,0,0,0
0.397720,-0.584706,-1.069147,-0.264281,-1.145839,0.046799,0.900326,0,0,1,0
0.285105,-1.034684,-0.562592,-0.106845,-0.820449,0.318050,1.228755,0,0,0,0
0.316325,-0.879805,-0.947944,-0.472545,-1.081666,-0.013346,1.392116,0,0,0,0
0.095860,-1.480678,-1.104858,-0.062191,-1.106284,-0.324045,1.363800,0,0,0,0
-0.769728,0.015794,-0.535017,-0.324148,-0.254147,0.642350,-1.311102,1,0,0,1
0.713606,-0.646193,-1.580977,-0.139254,-1.075444,-0.350926,1.639983,0,0,0,0
0.440706,-0.934184,-1.001464,-0.054128,-0.831926,-0.043744,1.105706,0,0,0,0
0.350945,-0.856462,-0.607834,-0.679393,-1.676940,-0.134665,1.314847,0,0,0,0
-0.491217,0.167121,-0.401692,-0.340184,0.098447,0.151850,-0.441678,0,1,0,0
0.065889,-0.842532,0.636293,-0.646973,-2.260747,0.382608,1.381099,0,0,0,0
-0.036627,-0.780002,0.245562,-0.059365,-2.071143,-0.440078,0.894878,0,0,0,0
0.483627,-2.424240,2.713416,-0.891266,-1.711713,0.064299,-0.691585,0,0,0,0
0.846292,-3.866122,3.083130,-0.632830,-1.732819,0.626006,-0.825624,0,0,1,0
0.239319,-1.198409,0.014879,0.430990,-1.662992,0.083252,-0.124882,0,0,0,0
0.007384,-2.224256,0.718375,0.872511,-1.123655,9.478581,-1.418025,1,1,0,0
0.752011,-0.634477,-1.746918,1.342672,-1.140631,-0.152682,0.064561,0,0,0,0
-0.641943,0.429879,-0.712213,-0.701287,0.055457,-0.005890,-1.068543,0,0,0,1
0.411515,-0.873840,-1.046593,0.130273,-1.397199,0.534109,1.720970,0,0,0,0
1.376584,-3.721658,-0.541266,1.508883,-3.120294,-0.336709,-0.425561,0,1,0,0
0.416376,-0.384548,-0.943310,0.780165,-1.268859,-0.687885,0.329042,0,0,0,0
-0.512161,0.014711,-1.147815,0.184206,-0.669478,-0.194135,-1.211684,0,0,1,1
0.607488,-0.746627,-1.128542,-0.125802,-1.220348,-0.429848,1.203288,0,0,0,0
0.532046,-0.774627,-0.965327,0.104865,-1.096419,-0.027623,0.772468,0,1,0,0
0.176181,-0.939165,-0.853367,-0.044694,-1.771757,-0.351625,0.731815,0,0,0,0
0.226336,-0.965253,-0.805927,-0.098170,-1.653680,0.098004,1.145604,1,0,0,0
-0.966195,0.146694,-1.210763,-0.499866,-0.371206,0.307501,-1.193283,0,0,0,0
-0.944123,0.146112,-1.027199,-0.537763,-0.313756,0.460674,-1.177702,0,0,0,1
-0.263553,-0.707253,-1.494284,-0.057400,-0.230270,-0.176639,-1.329285,0,0,0,0
-1.129199,0.211340,-0.848307,-0.684065,0.021389,0.480821,-1.344946,0,1,0,0
-0.457975,-0.892647,0.020406,0.915311,-1.270010,-0.343429,1.352867,0,0,0,0
0.601509,-4.615062,3.373146,-1.065053,-1.915990,6.306690,-0.299832,1,0,0,1
0.589292,-0.855410,-0.102929,0.479176,-0.723536,-0.063244,0.274346,0,0,0,0
-0.713860,0.465771,0.576867,-0.236745,0.353517,0.603412,-1.101015,0,0,1,0
0.553830,-0.706095,0.378389,-0.090917,-1.676449,-0.280529,1.031454,0,0,0,0
0.520987,-1.033341,0.359373,-0.065803,-1.306988,-0.276969,1.032826,0,1,0,0
0.604194,-0.798882,0.110882,-0.169019,-1.435141,-0.058502,1.226364,0,0,0,0
0.631853,-0.919885,0.160841,-0.206856,-1.559653,0.124124,1.337405,1,0,0,0
0.826479,-0.726262,0.081481,-0.653409,-1.786661,-0.103725,0.938648,0,0,0,0
0.888740,-0.748345,0.148145,0.061183,-1.619846,-0.385159,1.140703,0,0,0,1
0.945977,-0.936269,-0.108434,-0.297236,-1.731540,-0.321463,1.138424,0,0,0,0
0.743486,-1.009417,-0.080984,-0.233325,-1.862943,-0.086249,1.017992,0,1,0,0
0.719015,-1.020215,-0.530139,-0.322399,-1.592464,-0.016927,0.978513,0,0,0,0
0.785848,-0.940085,-0.464804,-0.317547,-1.425068,0.127312,1.205622,1,0,0,0
0.840728,-0.679059,-0.439529,-0.246641,-1.414695,-0.093045,1.277872,0,0,0,0
0.761477,-1.130586,-0.155828,-0.917006,-2.143658,0.489201,0.778593,0,0,0,1
1.046778,-1.099994,-0.112056,-0.413441,-1.872525,0.637109,1.382199,0,0,0,0
0.837181,-0.758864,-0.676085,-0.949761,-0.597358,1.110180,-0.197891,1,1,0,0
0.326477,0.549908,-1.035457,0.074509,0.998046,-0.066602,-0.285502,0,0,0,0
-0.287699,0.728109,-1.145823,0.128762,0.756302,-0.270602,-0.758272,0,0,0,0
-0.504794,0.748663,-1.084960,0.121592,0.811683,-0.012948,-0.758928,0,0,0,0
-0.686249,0.560004,-0.537186,0.354153,0.845122,-0.290532,-0.956425,0,0,0,0
-0.654743,0.470743,-0.175782,-0.380443,0.304316,0.015261,-1.134624,0,0,0,0
-0.917808,0.608182,1.213596,-0.119253,0.490089,-0.494271,-0.733600,0,0,1,0
0.483041,-0.953793,0.215376,0.205245,-1.511936,-0.060111,0.589632,0,0,0,0
-1.444573,0.412082,1.124892,-0.446668,0.901283,-0.042392,-1.451349,0,0,0,1
0.368881,-0.596543,-0.534183,-0.078730,-1.276867,-0.352909,0.326983,0,0,0,0
-0.985503,0.425541,1.118670,-0.740672,1.077155,0.557729,-0.482567,0,1,0,0
0.489249,-1.118147,-1.131757,0.494964,-0.446970,0.013192,0.781665,0,0,0,0
0.340509,-1.364278,-1.153241,0.729841,-0.601282,-0.478154,0.650705,0,0,1,0
0.543932,-1.373989,-1.268295,0.697791,-0.636874,0.401236,0.781599,0,0,0,0
0.369929,-1.626938,-1.169973,0.484363,-0.809047,1.066062,0.664901,0,0,0,0
0.134387,-1.514863,-0.983651,0.244177,-0.376104,0.731109,0.559280,0,0,0,0
-0.344404,-0.822277,-0.358971,-1.205822,-0.336957,-0.008835,-1.508781,1,0,0,1
-0.697395,0.731180,-0.217426,-0.051046,0.470407,0.049321,-0.973013,0,0,0,0
-1.228030,0.950035,0.141456,-0.828427,1.041474,-0.235336,-1.088658,1,0,0,0
-1.090052,0.811854,-0.781260,-0.980604,1.157192,-0.182747,-1.314216,0,0,0,0
-1.173539,0.835588,-0.334189,-0.962439,0.950741,-0.025943,-1.242496,1,0,0,0
-1.241410,0.789449,-0.401872,-1.245380,0.815191,-0.370890,-1.015849,0,0,0,0
-1.495610,0.626963,-0.250990,-1.418780,1.136756,0.326858,-1.426380,1,0,1,0
-1.240766,0.943508,-0.174629,-0.982973,1.204002,0.067727,-0.918646,0,0,0,0
-1.535122,0.841951,0.185452,-1.716759,0.782224,-0.073018,-1.331553,1,0,0,0
-1.520609,0.687521,-0.128070,-1.491784,0.852037,-0.189057,-1.364109,0,0,0,0
-1.808283,0.816636,0.628392,-1.819821,0.786336,-0.742879,-1.514996,0,1,0,0
-1.529580,0.743173,-0.587111,-1.839847,1.298553,-1.127150,-1.387610,0,0,0,0
-1.780907,0.789999,0.028392,-2.403610,1.108693,-0.864811,-1.391179,1,0,0,0
-1.922140,0.898837,1.054561,-2.040363,1.029987,-0.897447,-1.338020,0,0,0,0
-2.270568,0.390733,1.226328,-1.722170,1.137722,-0.742931,-1.600131,1,0,0,0
-2.102125,0.528554,0.720888,-2.255052,0.588461,-0.628725,-1.349823,0,0,0,0
-2.447978,0.397240,1.741600,-2.313535,0.226907,-0.843744,-1.602976,1,0,0,0
-2.341860,0.340495,1.174707,-2.359940,0.445261,-0.464399,-1.588602,0,0,0,0
-2.484376,0.368701,1.670225,-2.648579,-0.032190,-0.402714,-1.492613,1,1,0,0
-1.327496,1.262199,0.440930,-1.219420,0.972589,-0.838712,-1.048760,0,0,0,0
-1.796006,1.108607,1.142400,-2.106760,0.878121,-0.693689,-1.374724,1,0,0,0
-1.544449,0.839350,-0.520424,-2.153099,0.917362,-0.899360,-1.166520,0,0,0,0
-1.822810,0.985343,0.754195,-2.403269,0.627736,-0.877578,-1.404466,1,0,0,1
-1.613633,1.006682,0.552513,-1.696273,0.698455,-0.691807,-1.303977,0,0,0,0
-1.975048,0.952570,1.224145,-2.484842,0.567873,-0.893420,-1.419176,0,1,0,0
-1.445353,0.751538,-0.847388,-2.002632,0.862088,-0.644768,-1.202616,0,0,0,0
-1.906924,0.803511,0.597196,-2.272244,1.145384,-0.559861,-1.361570,1,0,0,0
-1.558664,0.780172,-0.750082,-2.210512,1.326772,-1.026260,-1.315610,0,0,0,0
-1.896841,0.777413,0.214668,-2.745692,1.026347,-0.775582,-1.443879,0,0,1,0
-1.586845,0.603294,-0.206838,-1.855562,0.753977,-0.701786,-1.252055,0,0,0,0
-1.964096,0.659291,0.302899,-2.928343,0.167382,-0.593947,-1.315740,0,1,0,0
-1.686828,0.743066,-0.175212,-2.127946,0.738712,-0.866478,-1.256219,0,0,0,0
-2.142256,0.370425,0.453547,-2.069050,1.075544,-0.610855,-1.498460,1,0,0,1
-0.876596,0.862496,0.021762,-0.166887,0.464245,0.059290,-1.002407,0,0,0,0
-1.556541,1.267774,1.056534,-1.772996,0.863773,-0.655048,-1.286372,0,0,0,1
-1.406084,0.772466,-0.318918,-1.165354,1.192192,-0.387567,-1.305100,0,0,0,0
-1.762386,0.847708,0.648520,-1.736141,1.056584,-0.647544,-1.479464,0,0,0,1
-1.539104,0.775821,-0.456626,-1.733417,1.161240,-0.772380,-1.414412,0,0,0,0
-1.860253,0.795158,0.292542,-2.582797,0.809735,-0.414748,-1.380329,0,1,0,1
-1.130343,1.234888,-0.146492,-1.236009,1.280360,-0.734426,-0.952483,0,0,0,0
-1.403888,0.879093,0.251779,-1.902098,1.035308,-0.477690,-1.164251,0,0,0,1
-1.382508,1.032698,-0.121802,-1.273019,1.601822,-0.892371,-1.146983,0,0,0,0
-1.769547,1.000783,0.795910,-1.933684,1.176195,-0.661030,-1.334583,0,0,1,0
-1.627602,0.736865,-0.205219,-1.550017,1.654671,-0.573764,-1.172816,0,0,0,0
-1.975350,0.802482,0.956258,-1.847169,1.632478,-0.501140,-1.369582,0,0,0,1
-1.754403,0.774090,0.246311,-1.786290,1.497024,-0.024113,-1.332614,0,0,0,0
-2.120268,0.529526,0.780471,-2.210776,0.936074,-0.097536,-1.538798,0,0,0,1
-2.029008,0.590140,0.992332,-1.583813,0.911924,-0.830290,-1.134011,0,0,0,0
-2.192001,0.576064,1.459208,-1.930890,0.403609,-0.489120,-1.332871,0,0,0,1
-2.029997,0.696968,1.112094,-1.920886,0.588497,-0.195808,-1.281931,0,0,0,0
-2.409374,0.412325,1.816266,-1.921074,0.468752,-1.101631,-1.500635,1,0,0,1
-1.533553,1.137558,0.355313,-1.928022,1.124047,-0.754605,-1.097013,0,0,0,0
-1.827911,1.104704,0.937690,-2.808025,0.393967,-0.700862,-1.280650,0,0,0,1
-1.441555,1.141723,0.033557,-2.100963,0.530710,-1.086680,-1.049677,0,0,0,0
-1.786212,0.969599,0.437690,-2.540924,1.000332,-0.761864,-1.339370,0,0,1,0
-1.553588,1.379972,0.498442,-2.673546,1.069424,-0.428730,-1.100082,0,0,0,0
-1.730993,1.146664,0.606944,-2.644059,1.008856,-0.318478,-1.232250,0,0,1,0
-1.492852,0.959184,-0.224620,-2.092255,0.905072,-0.436625,-1.154906,0,0,0,0
-1.789537,1.042125,0.672984,-2.683363,0.546015,-0.581955,-1.359628,0,1,0,0
-1.407162,1.122580,-0.315607,-2.199969,1.072503,-0.445412,-1.050171,0,0,0,0
-1.918160,0.645178,0.063523,-2.594014,0.978819,-0.248545,-1.421790,1,0,0,0
-1.309660,0.652022,-0.481525,-1.399134,0.462592,-0.960451,-1.090893,0,0,0,0
-1.849816,0.888011,1.185033,-1.773282,0.336359,-0.355275,-1.272852,0,0,1,0
-1.342616,0.833252,-0.838887,-1.358159,1.386429,-0.669361,-1.278680,0,0,0,0
-1.680424,0.736689,0.299755,-2.173397,0.300088,-0.705923,-1.364293,0,1,0,1
-0.744729,1.253405,0.191885,-0.804513,0.817794,-0.100903,-0.732475,0,0,0,0
-0.808640,1.261830,-0.376404,-1.338430,0.813433,0.348346,-0.462808,0,1,0,0
-0.617929,1.059281,-1.079673,-0.342553,1.090571,-0.234703,-0.939590,0,0,0,0
-0.436307,1.129158,-1.368241,-0.383743,0.683514,-0.048669,0.194692,0,1,0,0
-0.157129,1.284662,-1.907408,-0.708568,0.384359,-0.070387,0.173536,0,0,0,0
-0.405976,0.859223,-1.813317,0.048137,0.845573,-0.315810,-0.253603,1,0,1,0
-0.355192,1.627882,-1.036182,-0.543547,0.965266,-0.187730,0.180767,0,0,0,0
-0.576002,1.610386,-0.824953,-1.418448,0.475127,-0.328379,-0.414375,0,1,0,0
-0.467746,1.252807,-1.512459,-1.062242,0.724123,-0.044543,-0.618309,0,0,0,0
-0.377929,1.151930,-1.700126,-0.662067,0.160150,0.349463,-0.274892,0,1,0,0
-0.219248,1.319072,-1.758376,-0.266388,0.790292,0.278938,-0.278780,0,0,0,0
-0.224753,1.349827,-1.610268,-0.446160,0.406562,0.149828,-0.041080,0,1,0,0
-0.313432,1.185940,-1.564771,-0.165644,0.687466,-0.048444,0.108180,0,0,0,0
-0.087857,0.598420,-1.068420,-0.314636,0.341769,-0.363787,-0.013814,0,1,0,0
-0.525038,1.330958,-1.262047,-1.012467,1.152213,0.537452,-0.010848,0,0,0,0
-0.808383,1.333621,-0.586720,-0.958120,1.077775,-0.053085,-0.570598,0,1,0,0
-1.015630,1.454617,-0.316464,-1.663097,0.923466,-0.337657,-0.741220,0,0,0,0
-1.120891,1.479189,0.068453,-1.727889,1.060203,-0.242150,-0.320889,0,1,0,1
-0.545345,1.229592,-0.093275,-0.118743,0.301321,-0.131913,-0.534063,0,0,0,0
-0.650058,1.617051,-0.543901,-1.027323,0.986155,0.247542,-0.689332,0,1,0,0
-0.463316,1.471178,-1.267889,-0.946558,1.070621,-0.280146,-0.223752,0,0,0,0
-0.406833,1.426348,-1.365518,-0.971117,0.597033,-0.402645,0.102564,0,1,0,0
-0.378840,1.590668,-1.004746,-0.531488,1.034283,-0.553267,0.452587,0,0,0,0
-0.699577,1.273522,-1.036644,-0.566221,1.556200,-0.502167,-0.101406,1,0,1,0
-0.383168,1.892735,-0.509349,-0.674003,1.039581,-0.403752,-0.034725,0,0,0,0
-0.647354,1.563363,-0.547576,-1.214048,0.558619,0.018434,-0.328725,0,0,0,1
-0.215612,1.636982,-1.246697,-0.734623,0.843812,-0.048483,0.031957,0,0,0,0
-0.057244,1.352331,-1.501421,-0.705374,0.497010,0.017489,0.016116,0,1,1,0
-0.335719,1.512001,-1.128845,-0.556817,1.138301,0.217035,-0.624025,0,0,0,0
-0.702454,1.538502,-0.361027,-0.416439,1.630492,-0.338130,-0.769369,1,0,0,0
-0.724939,1.421121,-0.460769,-0.057125,2.045795,-0.040493,-0.788681,0,0,0,0
-0.831664,1.299276,-0.678683,-0.486095,1.756605,-0.066036,-0.915488,0,1,0,1
-0.464616,1.162992,0.758049,-0.934825,1.498525,1.031696,-0.705907,0,0,0,0
-0.740787,1.425252,0.946438,-0.910218,1.358253,0.286413,-0.589074,1,0,0,0
-0.397124,1.277330,0.047399,-0.140415,1.174823,-0.185504,-0.273149,0,0,0,0
-0.304662,1.149168,-0.143601,0.541082,1.054996,0.601157,-0.231031,0,0,1,0
0.118997,0.363356,-0.227570,0.220983,0.952094,0.172947,-0.270429,0,0,0,0
0.101122,0.031803,0.225821,0.062856,1.135289,1.726325,-0.680831,1,0,0,0
-0.012422,0.495070,0.264041,0.421179,0.878407,-0.307990,-0.390451,0,0,1,0
-0.025070,0.669793,0.832281,0.306387,1.091158,0.321646,-0.266425,0,1,0,0
-0.268740,0.757504,0.563999,-0.193090,0.891457,0.151029,-0.627005,1,0,0,0
-0.593701,0.931258,1.107588,-0.315104,1.123426,-0.285850,-0.316800,0,0,0,1
-0.454799,0.951707,0.928734,-0.578861,1.371912,-0.731401,-0.621974,0,0,0,0
-0.625771,0.889609,1.399430,-0.321959,1.735496,0.278292,-0.599627,0,0,1,0
-0.812927,1.089075,1.546874,-0.531277,1.445441,-0.279606,-0.456456,0,0,0,0
-0.970658,0.625520,1.732134,-0.662666,1.238932,-0.127042,-0.961039,0,0,0,0
-1.127939,0.422314,2.816282,-0.872484,0.419540,-0.299743,-1.118226,0,0,0,0
-1.208859,0.671540,2.513600,-2.033242,0.329897,0.865938,-1.104745,1,0,0,0
-0.917158,0.382968,2.319435,-0.560287,0.895908,-0.110658,-1.046043,0,0,0,0
-1.045459,0.922954,2.393604,-1.387061,0.842988,0.125115,-0.954383,0,0,0,1
-1.042175,1.048343,1.206897,-0.227331,1.021575,0.004979,-0.963962,0,0,0,0
-0.949922,0.939259,0.727643,0.097443,0.979349,0.110134,-0.668411,0,1,0,0
-0.520943,0.406249,0.756838,0.116767,1.158659,0.182095,-0.840807,0,0,0,0
-0.469125,0.139112,0.825805,0.354848,0.955784,-0.072229,-0.749401,0,0,1,0
-0.717836,0.251363,0.916602,0.659872,0.640849,-0.315988,-0.782347,0,0,0,0
-0.764321,0.135202,1.533229,0.487128,1.002610,-0.632751,-0.632104,0,1,0,1
-0.220864,0.545184,0.645963,0.094698,1.031921,0.205534,-0.449765,0,0,0,0
-0.325133,0.044652,1.298686,-0.203666,0.894313,-0.354221,-0.883720,0,0,0,0
-0.420212,0.057241,1.357647,-0.787149,0.582990,0.212583,-0.994239,0,0,0,0
-0.574872,0.442944,1.170910,-0.229616,1.141914,0.303366,-0.930216,0,0,0,0
-0.560550,-0.416867,1.358925,0.007557,0.935084,0.001305,-1.232029,0,0,0,0
-0.722603,-0.149358,0.961220,-0.101206,0.645159,0.390553,-1.211064,0,0,0,0
-1.044837,-0.942492,1.559468,-0.998449,0.326489,0.396348,-1.559802,0,0,0,0
-1.304927,-0.976289,1.614328,-0.335578,0.269008,-0.213560,-1.630500,1,0,0,0
-0.733731,-0.840217,2.229336,-0.045270,0.261804,0.949431,-1.409458,0,0,0,0
-0.891853,-1.438652,1.768755,-0.030825,-0.083314,0.396269,-1.535958,0,0,1,0
-0.915767,-0.532933,1.049307,-0.225568,-0.109635,-0.052370,-1.371392,0,0,0,0
-0.505365,-1.101140,2.153556,-0.567259,0.228208,1.083517,-0.915059,0,0,0,0
-0.528043,-0.641303,0.640922,-0.165521,1.087825,-0.054900,-1.097207,0,0,0,0
-0.666522,-0.570919,0.500750,-0.125363,0.463918,0.063654,-1.221464,0,0,0,0
-0.439276,-0.940673,0.966859,-0.012054,0.428349,0.797424,-0.801928,0,0,0,0
-0.615235,-0.830908,0.805530,-0.417354,0.687988,-0.094407,-0.996501,0,0,0,0
-1.229919,-0.660345,0.063060,-0.096890,0.774167,-0.139680,-1.544654,0,0,0,0
-0.971424,-0.214401,0.296922,-1.145111,0.333523,0.078681,-1.318839,0,0,0,0
-1.309796,-0.187098,0.764864,-0.715130,0.663041,-0.324823,-1.411473,0,0,0,0
-0.825683,-0.373848,0.983150,-1.449216,0.288812,-0.036163,-1.390147,0,0,0,0
-1.642303,-0.555273,0.107508,-0.563276,0.785293,0.037106,-1.568382,0,0,0,0
-1.878774,-0.354320,0.914912,-0.396990,0.618087,-0.511802,-1.578121,0,0,0,0
-1.722420,-0.012769,0.464636,-0.715766,0.567436,1.619221,-1.256635,0,0,0,0
-2.062713,-0.324589,0.922327,-0.817244,0.553617,-0.357372,-1.514757,0,0,0,0
-2.255873,-0.355478,2.071672,-0.893245,0.538985,-0.603315,-1.612719,0,0,0,0
-2.327909,-0.216320,1.315340,-1.641382,0.071807,-0.452732,-1.488404,0,0,0,0
-2.654087,-0.357752,2.220605,-1.582053,0.002565,-0.830969,-1.706423,0,0,0,0
-3.201758,-0.708945,2.725784,-1.615506,-0.336768,-0.410395,-1.825937,0,0,0,0
