mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.852556,0.428139,1.356022,-0.313417,-1.255488,1.670009,-1.458154,0,0,0,0
-1.147240,1.326442,0.582908,-0.811466,-0.808279,-0.774031,-1.787838,0,1,0,0
-1.113313,0.589051,1.002812,-1.270942,-0.026270,-0.107581,-1.835579,0,0,0,0
-1.428714,1.205117,0.691516,-1.152566,-0.323399,-0.864825,-2.016178,0,0,0,0
-1.510701,1.465254,1.060081,-0.974594,0.465400,-0.529507,-1.583579,0,0,0,0
-1.380623,1.056657,0.332283,-0.886129,-0.614233,-0.327058,-2.184236,0,0,1,1
-0.975371,-0.191799,1.244873,-0.435775,-0.689408,3.220323,-1.714289,0,0,0,0
-1.451143,1.035103,0.797217,-0.705542,-0.021851,-0.255480,-2.124501,0,0,0,0
-1.241313,1.268804,1.257139,-0.863047,-0.058067,0.544946,-1.751666,0,0,0,0
-1.673923,1.633524,0.657307,-1.162275,0.155185,-0.203530,-2.154218,0,1,0,0
-1.423926,0.642829,0.799367,-1.796585,0.267887,1.099084,-2.068613,0,0,0,0
-1.660712,0.858104,1.050020,-0.601249,-0.479559,-0.558409,-2.333420,1,0,1,0
-1.206310,0.730162,1.092996,-1.170078,-0.772933,0.876925,-1.665184,0,0,0,0
-1.472945,1.492585,0.965034,-0.625747,-0.010581,-0.255214,-1.648551,0,1,0,1
-0.858233,0.294407,1.222286,-0.405975,-0.607403,3.005938,-1.512419,0,0,0,0
-1.482842,1.381607,0.717121,-1.000256,-0.516536,-0.297667,-1.992358,0,0,1,0
-1.288420,0.586144,0.415458,-1.273181,-0.713551,1.736185,-2.080387,0,0,0,0
-1.661767,0.778797,-0.130698,-1.570056,-0.979825,-0.634011,-2.195224,1,0,0,1
-0.900951,0.094122,1.119839,-0.515629,-1.137046,0.291063,-1.415764,0,0,0,0
-1.203835,1.067485,0.523653,-0.540951,-1.258183,-0.302082,-1.740157,0,1,0,0
-1.319943,0.740639,0.957991,-1.288115,-1.032695,1.343284,-1.741909,0,0,0,0
-1.506429,1.430783,0.457256,-1.449205,-0.591863,-0.226973,-1.788988,0,0,1,0
-1.202352,0.374128,1.360872,-0.771945,-0.751480,-0.131006,-1.709469,0,0,0,0
-1.504820,0.715571,0.795917,-1.196588,-1.590492,-0.626141,-2.085333,0,1,0,0
-1.178633,0.586595,0.568163,-2.013468,-1.281764,0.617976,-2.087493,0,0,0,0
-1.749492,0.418126,0.155144,-1.509637,-0.477024,-0.233873,-2.463395,1,0,0,1
-0.786420,0.674514,0.471040,-2.212937,-1.519536,1.038642,-1.211960,0,0,0,0
-1.367915,1.138913,0.709170,-1.554653,-1.118382,-0.882739,-1.013073,0,0,0,0
-1.468939,0.935351,0.286481,-2.261422,-0.726268,0.121714,-1.887143,0,0,0,0
-1.562350,1.520812,0.164285,-2.403308,-1.001558,-0.488848,-1.423415,0,0,1,0
-1.430879,0.496781,0.405881,-1.830178,-0.400396,-0.417738,-2.358202,0,0,0,0
-1.504654,0.762089,0.605795,-1.097260,-0.675508,-0.615166,-2.433039,0,1,0,1
-1.293640,-0.223020,0.537613,-1.492161,-0.239048,1.838854,-2.362605,0,0,0,0
-1.512989,1.188154,0.475713,-1.593860,-0.196063,-0.198319,-2.056014,1,0,0,0
-1.496647,0.492875,0.438399,-1.600100,-0.676762,0.357847,-2.107896,0,0,0,0
-1.821312,0.660986,0.178178,-1.174119,-0.234250,-0.779738,-2.451354,0,0,0,0
-1.447663,0.614710,0.442130,-1.654264,0.124891,0.541307,-2.232248,0,0,0,0
-1.654902,0.633159,0.553734,-1.758149,0.287824,-0.133016,-2.282570,0,0,1,1
-0.871500,0.141659,0.441604,-1.030563,-1.001761,0.985373,-1.290694,0,0,0,0
-1.419902,0.765672,0.654765,-1.852770,-1.029821,-0.729120,-1.617206,0,0,0,0
-1.532816,0.347957,0.292113,-2.108558,-0.366302,-0.252953,-2.081265,0,0,0,0
-1.773054,0.767660,0.338992,-1.868382,-0.330141,-0.743014,-2.029175,0,1,0,0
-1.576284,0.349832,0.896453,-2.285575,-0.330877,-0.666383,-2.318413,0,0,0,0
-1.653451,0.581390,0.419580,-1.820197,-1.328303,-0.173178,-2.565969,1,0,1,0
-1.377258,-0.253076,0.478078,-2.478403,-0.990091,1.145889,-2.171281,0,0,0,0
-1.883390,0.773796,0.368685,-1.846252,-0.208771,-0.498883,-2.050524,0,1,0,1
-1.085334,0.353208,0.842214,-1.754572,-0.613333,1.590714,-1.581729,0,0,0,0
-1.823578,0.682492,0.091723,-1.832602,-0.554090,-0.773439,-2.082627,0,0,1,0
-1.564131,0.744794,0.336668,-2.572714,-0.742628,-0.121751,-2.026415,0,0,0,0
-1.927234,0.566545,-0.170486,-2.631501,-0.576010,-0.420974,-2.198584,1,0,0,0
-1.197506,-0.251581,0.290963,-1.614090,-0.842628,1.484517,-2.063094,0,0,0,0
-1.576892,0.562816,0.326267,-1.340112,-0.210676,-0.394246,-2.120178,0,1,0,0
-1.418396,0.277768,0.148461,-1.987747,-0.886923,0.478154,-2.239681,0,0,0,0
-1.859527,0.291013,-0.156707,-1.227270,-1.003999,-0.553638,-2.527980,1,0,0,1
-1.023340,-1.070820,0.188470,-0.819994,-1.143256,3.474333,-2.017862,0,0,0,0
-1.491443,0.248712,-0.178572,-1.067579,-0.651466,-0.403338,-2.165496,0,1,1,0
-0.843324,-0.444911,0.976819,-1.414458,-1.165877,1.885703,-1.330558,0,0,0,0
-1.349306,0.345861,-0.036614,-1.205721,-1.602659,-0.753073,-1.468458,0,0,1,1
-0.850150,0.419217,0.878271,-0.457213,-0.477621,2.163797,-1.498322,0,0,0,0
-1.255230,0.991068,0.507574,-1.162732,-1.267004,-1.164685,-2.015488,0,0,0,0
-1.568188,0.950098,0.476713,-1.325852,-0.549060,-0.172056,-2.165750,0,0,0,0
-1.606004,0.895581,0.327039,-1.089990,-1.029087,0.028382,-2.088493,1,0,0,0
-1.127008,0.370605,1.031728,-1.546784,-1.398276,0.796527,-2.043903,0,0,0,0
-1.501800,0.884308,0.257303,-1.239692,-0.371420,-0.118194,-2.111758,0,1,1,0
-0.738201,-0.558581,1.276801,-0.273158,-1.401006,2.648902,-1.769694,0,0,0,0
-1.350826,0.855285,0.788829,-0.609466,-0.778238,-0.917795,-2.034648,0,0,0,1
-1.247596,0.577820,1.031981,-1.461779,-0.753955,0.635160,-2.215395,0,0,0,0
-1.541374,1.176309,0.504651,-1.695967,-0.546463,-0.650557,-2.172207,0,0,0,0
-1.632323,1.515157,0.982773,-1.421330,-0.278064,-0.053150,-1.969513,0,0,0,0
-1.583594,0.483793,0.117796,-1.351452,-1.678506,-0.364875,-2.627217,1,0,1,0
-1.013967,0.237844,0.710838,-1.440928,-0.549875,2.460457,-1.962521,0,0,0,0
-1.553889,1.282909,0.570347,-1.328623,-0.657756,-0.956044,-2.152275,0,0,0,0
-1.374348,0.573482,0.839857,-1.126093,-0.343006,1.098728,-2.110411,0,0,0,0
-1.958738,1.269009,0.752036,-1.247171,0.183420,-0.909658,-2.437891,0,1,0,1
-1.082352,0.439682,1.255596,-0.665664,-1.402044,-0.154892,-1.919751,0,0,0,0
-1.500986,1.131827,0.322945,-1.780862,-0.823145,-0.151445,-1.551613,0,0,0,0
-1.689418,1.734620,0.242470,-2.638156,-0.816106,-0.538441,-1.598109,0,0,0,0
-1.769693,1.205485,0.756759,-1.631666,-0.837244,-0.244365,-1.992478,1,0,0,0
-1.625260,1.143509,0.355371,-2.147506,-0.369338,0.026376,-2.060974,0,0,0,0
-1.704189,0.902104,-0.258855,-1.473765,-0.819051,-0.372955,-2.318755,0,0,1,0
-1.198148,-0.027357,0.768359,-1.041733,-0.698321,2.684038,-2.149383,0,0,0,0
-1.844633,1.219678,0.540315,-1.219686,0.114796,-0.845771,-2.190662,0,1,0,1
-1.165240,-0.025081,0.934979,-0.618927,-1.556947,0.570914,-1.740960,0,0,0,0
-1.569846,0.928535,0.429081,-1.593611,-1.302637,-0.612118,-2.048402,1,0,0,0
-1.122439,0.149772,0.736900,-1.368374,-1.572360,2.275408,-2.031166,0,0,0,0
-1.643637,0.712999,0.293724,-0.788527,-0.641172,-0.884317,-2.327728,0,0,1,0
-1.314764,0.401547,-0.034398,-1.928199,-1.167565,0.340614,-2.355115,0,0,0,0
-1.516452,0.565852,-0.310093,-1.657991,-1.484548,-0.335995,-2.251432,1,0,0,0
-1.184750,0.283048,0.522255,-1.550799,-1.599753,1.343683,-1.797473,0,0,0,0
-1.611721,0.751025,-0.043347,-1.296348,-0.932098,-0.443547,-2.272317,0,1,1,1
-0.553677,0.660907,2.456628,0.607297,-0.028136,1.294261,3.896721,0,0,0,0
-1.429819,1.778354,1.545376,-0.187032,0.032328,-0.345298,1.004148,0,0,0,0
-1.459728,1.738046,1.672084,-0.670055,0.757505,-0.486651,1.360491,0,0,0,0
-1.618055,2.520398,2.068511,0.022021,0.626954,-0.518813,1.403742,0,0,1,0
-1.487270,2.351122,1.631190,-0.867784,1.040086,-0.194336,0.152912,0,0,0,0
-1.527369,1.753527,1.361616,-0.133159,0.321327,0.372337,-0.445447,1,1,0,0
-1.158529,1.066594,1.215165,-0.336703,0.030541,2.856228,-1.306419,0,0,0,0
-1.415053,2.166767,0.878531,-0.867035,0.373883,0.164263,-0.796006,0,0,0,1
-1.440931,0.969597,1.200967,-0.586474,0.582055,0.456607,-0.517183,0,0,0,0
-1.773411,1.915636,1.134090,-0.838538,0.986116,-0.430322,-0.807407,0,0,0,0
-1.863981,1.996390,1.180189,-0.832385,1.364103,0.055933,-1.292032,0,0,0,0
-1.818278,1.810808,0.916051,-0.718367,0.941880,0.062782,-0.283420,1,0,1,0
-0.731529,0.172576,1.700810,-0.119639,-0.667058,2.597317,-0.055769,0,0,0,0
-1.297280,1.623276,1.106207,-0.671615,-0.529645,-0.744483,-1.263307,0,0,0,0
-1.533316,1.891160,1.261854,-0.479144,0.782878,-0.484025,-1.091013,0,0,0,0
-1.745726,2.035668,1.029025,-0.606366,0.807297,-0.826265,-0.809469,0,1,0,0
-1.465935,1.818992,1.659590,-1.099349,1.677928,-0.212194,-0.806501,0,0,0,0
-1.629035,1.288699,1.286177,0.378102,0.794712,0.112845,-1.057669,1,0,0,1
-1.219438,1.228425,1.180087,-0.926617,0.668387,1.638846,-1.352638,0,0,0,0
-1.683484,1.528345,0.530757,-0.600548,0.840541,-0.473334,-1.964002,0,0,1,0
-1.132524,0.845034,1.936763,-0.832186,-0.016166,1.080339,-1.711230,0,0,0,0
-1.769497,1.349450,1.301863,0.022194,1.176246,-0.719666,-1.572338,0,0,0,0
-1.662113,1.439732,1.070621,-0.876859,1.421173,0.626496,-1.688630,0,0,0,0
-1.703156,2.059920,1.474720,-0.569280,0.492932,-0.243348,-1.505554,0,1,0,1
-1.181258,0.869226,0.966390,-0.319506,0.651855,2.839798,-1.053309,0,0,0,0
-1.511103,1.302975,1.175937,0.036168,0.773821,-0.621663,-0.896240,0,0,0,0
-1.505226,1.165909,0.473300,-0.811942,0.959223,-0.087165,-1.959940,0,0,0,0
-1.662193,1.875345,0.709267,-1.201250,0.502047,-0.556385,-1.919699,0,0,1,0
-1.304770,1.050457,1.338777,-1.211223,0.351334,2.088700,-1.816962,0,0,0,0
-1.606966,1.562926,0.681214,-0.815553,0.535819,-0.189280,-1.872030,1,0,0,0
-1.400628,1.380466,1.207289,-1.230766,0.051582,0.678103,-1.818809,0,0,0,0
-1.672455,1.766383,0.655909,-0.955298,0.741688,-0.445606,-1.788400,0,1,0,1
-1.060339,1.255364,0.949289,-1.274261,-0.120205,2.745523,-1.636573,0,0,0,0
-1.481481,1.635724,0.677047,-1.145615,0.288548,-0.248148,-2.018656,0,0,0,0
-1.498613,2.061749,1.122070,-1.427833,0.517701,-0.566664,-1.730287,0,0,0,0
-1.657208,2.697441,1.012976,-1.734746,0.853369,0.263761,-1.566986,0,0,1,0
-1.320571,1.827036,1.559697,-1.551237,0.600149,1.659177,-1.773182,0,0,0,0
-1.533978,2.031544,0.879484,-0.892716,0.909017,-0.742971,-2.029225,1,0,0,1
-1.499457,1.818975,1.110549,-2.235590,0.607706,1.313296,-1.753714,0,0,0,0
-1.878283,1.770464,0.725842,-1.708175,0.631842,-0.340353,-2.333751,0,1,0,0
-1.350866,1.787111,1.072119,-2.171681,0.281367,1.198491,-1.998433,0,0,0,0
-1.806833,1.880989,0.619638,-1.800733,0.610488,-0.664958,-2.274273,0,0,0,0
-1.795139,2.183108,1.127429,-1.278634,1.728123,0.042031,-1.738129,0,0,0,0
-2.032085,2.089292,1.357386,-1.419483,0.970131,-0.297313,-2.103023,0,0,1,1
-1.222614,1.108558,1.282185,-1.045616,0.865727,-0.031591,-1.529244,0,0,0,0
-1.702129,1.702806,0.924660,-0.245295,1.283383,-0.655333,-1.918112,0,0,0,0
-1.684519,2.113664,1.149548,-1.150901,0.820590,0.020613,-1.755811,0,0,0,0
-1.907711,2.173513,0.932512,-1.532472,0.967331,-0.488377,-1.953720,0,1,0,0
-1.637935,1.632973,1.443987,-1.595014,0.988150,-0.716880,-2.034777,0,0,0,0
-1.836046,1.732871,0.959043,-0.665317,1.465586,-0.439662,-2.089903,0,0,1,0
-1.164673,0.763964,0.844875,-0.446417,0.221967,2.273407,-2.023623,0,0,0,0
-1.755185,1.456937,0.444926,-1.331900,0.165932,-0.588317,-2.187954,1,0,0,0
-1.407072,0.985867,0.648061,-1.957144,0.306051,-0.100001,-2.340823,0,0,0,0
-1.837989,1.260078,0.487139,-1.143159,0.969827,-0.725773,-2.436868,0,0,0,1
-1.194006,0.787031,0.836382,-1.413461,0.043932,2.013420,-2.143060,0,0,0,0
-1.550795,1.165585,0.009076,-1.382300,0.574062,-0.412017,-2.196061,0,0,1,0
-1.326565,0.241441,0.580696,-1.125462,-0.222402,0.846472,-2.427758,0,0,0,0
-1.697508,0.751324,0.562188,-0.547453,0.417555,-0.620942,-2.399006,0,1,0,1
-0.948199,0.471639,0.905744,-0.581239,-0.748528,2.589610,-1.382903,0,0,0,0
-1.512126,1.307376,1.050989,-0.114647,0.264508,-0.631458,-1.528957,1,0,1,0
-0.935798,0.354074,0.916302,-1.238062,-0.967012,1.446274,-1.499702,0,0,0,0
-1.507361,0.778964,0.579091,-0.576166,0.036821,-0.772440,-2.072711,0,0,0,0
-1.242658,0.307169,0.913005,-1.414090,-0.741270,0.444713,-1.986161,0,0,0,0
-1.693532,0.659901,-0.364210,-1.238751,-0.187699,-0.229111,-2.523634,0,1,1,0
-0.807834,-0.458727,0.814752,-0.896697,-0.416601,2.003519,-1.870941,0,0,0,0
-1.547057,0.276156,0.350541,-0.577751,-0.504802,-0.906402,-2.419041,0,0,0,0
-1.407053,0.500145,0.241913,-0.507142,-0.875512,0.038292,-2.273069,0,0,0,0
-1.798152,1.197284,0.366884,-1.389143,0.188989,-0.236266,-2.383791,1,0,0,0
-1.631642,0.155790,0.488786,-1.139577,-0.796563,-0.235621,-2.201970,0,0,0,0
-1.640946,0.614791,0.404788,-0.549690,-0.115353,-0.165425,-2.287822,0,1,0,1
-1.149783,-0.492369,1.131787,-0.426798,-0.767407,1.849336,-2.311442,0,0,0,0
-1.716927,0.349788,0.456660,0.111998,-0.217825,-0.724778,-2.588093,0,0,1,0
-1.373578,0.152159,0.146201,-1.263647,-0.040528,0.693909,-2.180315,0,0,0,0
-1.812279,0.526616,0.019259,-1.345423,-0.397940,-0.718362,-2.581417,0,0,0,0
-2.026781,0.408087,0.189337,-0.676401,0.648968,-0.722574,-2.537848,0,0,0,0
-1.717968,0.218269,0.323003,-0.586909,-0.717217,0.041478,-2.359940,0,0,1,1
-1.466198,-0.037748,0.403114,-0.721986,0.059218,0.457037,-2.197853,0,0,0,0
-1.779732,0.386845,0.392821,-0.476596,0.538122,-0.767830,-2.399671,0,0,0,0
-1.784850,-0.501361,0.355169,-1.136897,-1.029563,0.911257,-2.653375,0,0,0,0
-1.961315,0.447802,0.030442,-1.476933,-0.105542,-0.546626,-2.561198,1,1,0,0
-0.720582,-0.419544,1.178724,-0.871045,-1.555898,3.215589,-1.356912,0,0,0,0
-1.689701,0.078942,-0.372024,-1.881451,-0.845548,-0.849047,-2.442296,0,0,0,0
-1.939103,0.211189,-0.173240,-1.883318,0.012086,-0.742209,-2.440893,0,0,0,0
-1.899602,0.271095,-0.239210,-1.491948,-0.550029,-0.299245,-2.404700,0,0,1,0
-1.410029,0.355239,-0.007746,-1.164804,-0.061101,1.360255,-2.264413,0,0,0,0
-1.619823,0.173835,-0.115672,-0.737643,-0.211328,0.020574,-2.326658,1,0,0,0
-1.439267,0.454659,0.311220,-1.750051,-0.181776,1.410138,-2.055719,0,0,0,0
-1.589208,1.453210,0.122602,-1.759986,-0.719494,-0.285762,-2.100864,0,0,0,1
-1.304626,-0.022405,0.006001,-1.345989,-1.419778,1.198570,-2.347423,0,0,0,0
-1.601567,1.100294,0.053927,-1.322424,-0.599320,-0.180663,-2.084295,0,1,0,0
-1.846135,0.915837,0.141452,-1.273959,-0.110476,-0.343165,-2.253394,0,0,0,0
-2.016165,0.763656,0.357026,-1.069006,0.047940,-0.383465,-2.335934,1,0,1,0
-1.089333,0.044670,0.938945,-0.580302,-1.211655,3.480949,-1.332559,0,0,0,0
-1.599153,0.721768,0.650867,-0.362192,-0.824403,-0.609409,-1.679640,0,0,0,0
-1.738179,0.819088,0.080849,-1.735456,0.165095,-0.871010,-2.246462,0,0,0,0
-2.143371,1.031796,0.388576,-1.460863,0.099585,-0.380577,-2.154589,1,1,0,1
-0.512203,0.854504,1.771184,0.089502,-0.403148,4.971573,1.434337,0,0,0,0
-1.547040,1.691082,1.648865,0.152980,0.498491,-0.751360,1.994205,0,0,0,0
-1.875738,1.611077,1.498432,-0.536689,1.233600,-0.294734,2.553483,0,0,0,0
-1.831751,2.352390,1.872199,-0.817453,1.016297,0.065143,2.065038,0,0,1,0
-1.247438,1.268420,1.817452,0.357646,0.674170,0.267125,1.919973,0,0,0,0
-1.495658,1.396751,1.282944,0.242691,0.831387,-0.319076,0.012458,1,0,0,1
-0.890897,0.726526,1.644155,0.398637,0.341136,2.947664,0.209731,0,0,0,0
-1.425196,1.410184,1.240527,0.208327,0.863180,-0.673015,0.335544,0,1,0,0
-1.262448,1.317828,1.565708,-0.090021,-0.092834,-0.579873,1.268172,0,0,0,0
-1.633382,1.168917,0.424728,-0.960441,0.848322,-0.522870,-0.088760,0,0,0,0
-1.531524,1.541195,0.964357,-0.287188,1.161588,0.249439,-0.896160,0,0,0,0
-1.572223,1.127412,0.771987,0.341138,1.438981,-0.798862,-0.576291,1,0,0,1
-1.127560,0.093075,1.200863,0.820058,0.586339,-0.361609,0.124159,0,0,0,0
-1.396949,0.751568,1.067785,0.730415,1.083233,-0.439944,-0.663497,0,1,1,0
-0.621030,-0.294486,1.464994,0.525450,-0.419115,4.218845,-0.667970,0,0,0,0
-1.288741,0.442023,0.984491,0.644212,0.752988,0.456555,-0.602512,1,0,0,1
-0.727340,0.012785,1.388496,0.308247,0.193403,0.282822,-0.572184,0,0,0,0
-1.170362,-0.269254,1.590079,0.640980,0.210804,-0.088350,-1.427239,0,0,0,0
-1.094870,0.221285,1.253818,-0.336556,-0.078818,-0.070054,-1.795868,0,0,0,0
-1.021271,-0.031296,1.598127,0.377284,-0.341494,-0.315608,-1.400594,0,0,0,0
-1.123151,-0.983094,1.231707,0.577659,0.504176,-0.419474,-1.388543,0,0,0,0
-1.244797,-0.595825,1.426568,0.863898,0.123955,0.130926,-1.788767,0,0,0,0
-0.954467,-1.001260,1.149933,0.379873,-0.044996,0.654287,-1.947324,0,0,0,0
-1.192128,-0.992285,1.093589,-0.183098,-0.461721,-0.097848,-2.006403,0,1,0,0
-0.193167,-0.508359,0.333466,0.668300,2.056057,0.165727,-0.152794,0,0,0,0
-0.311697,-1.024239,0.620409,0.230255,1.399499,-0.083744,-0.454344,0,0,1,0
-0.455952,-1.343559,0.011518,-0.534531,0.598534,-0.050786,-0.989761,0,0,0,0
-0.243084,-0.810058,0.754983,-0.630228,0.385930,0.041002,-0.595388,0,1,0,0
-0.349000,-1.007312,1.144223,0.337016,0.942049,0.564959,-0.890649,0,0,0,0
-0.740563,-1.410849,2.542744,0.653312,0.721033,-0.166209,-0.968616,0,0,0,0
-0.591629,-1.720480,1.419004,0.240471,0.508767,0.111828,-0.832201,0,0,0,0
-0.877440,-1.878685,2.298893,0.970103,-0.006383,-0.122691,-0.699748,1,0,1,1
0.785529,-1.596014,1.442800,0.370426,0.097544,5.112587,2.179505,0,0,0,0
-0.200952,-1.234928,2.120599,-0.677256,0.883452,-0.256572,1.678627,0,1,0,0
-0.740091,-1.029198,1.132679,0.515092,1.019285,-0.797540,0.304758,0,0,0,0
-0.790107,-0.069644,0.100216,0.230812,0.359325,0.050680,0.640872,0,0,0,1
-0.493836,-0.550050,1.650163,0.131044,0.920682,-0.036853,-0.022241,0,0,0,0
-0.642541,0.309789,0.088555,1.072403,0.507731,-0.238797,-0.339598,0,1,1,0
0.227366,-1.138233,1.198288,0.553078,2.038795,0.992627,-0.018511,0,0,0,0
0.105724,-0.980626,1.523263,0.042892,1.931828,-0.945553,0.577543,1,0,0,0
-0.386355,0.175133,0.507110,0.496572,1.307225,-0.424103,0.251045,0,0,0,0
-0.946916,0.271165,0.133094,1.244643,1.119806,-0.205076,-0.419228,0,0,1,0
-0.860046,-0.073440,0.897849,0.651091,1.277021,0.752978,-0.500803,0,0,0,0
-1.071055,0.513333,0.056619,0.366017,0.078965,-0.176700,-1.216704,0,1,0,1
0.399809,-1.057126,1.865584,-0.659217,1.434901,3.681186,-0.100726,0,0,0,0
-0.538007,-0.507411,1.414112,-0.624786,1.481875,-0.519615,-0.752811,1,0,0,0
-0.915472,0.278703,0.936463,-0.257677,0.804503,0.354393,-0.884805,0,0,0,0
-1.138485,1.276835,0.160939,0.186565,0.758413,-0.321166,-1.251769,0,1,0,0
-0.847336,-0.013305,1.982990,-0.267765,1.612215,1.270485,-0.623600,0,0,0,0
-1.442348,1.302184,0.749777,0.383714,0.885597,-0.694367,-1.114798,0,0,1,1
0.256215,-1.332233,1.471668,-0.325825,2.299600,3.370078,-0.177003,0,0,0,0
-0.493913,-0.466492,1.532973,-0.968636,1.814896,-0.423551,-0.833953,1,0,0,0
-1.036561,0.409204,0.980398,-0.729189,1.899252,-0.474731,-1.254951,0,0,0,0
-1.670590,1.780624,0.609592,0.103103,2.162529,-0.534749,-1.223790,0,1,1,0
-0.474646,-0.725626,1.651826,-0.882822,2.174014,3.378679,-0.846199,0,0,0,0
-1.740045,1.534929,0.508000,-0.538229,1.910218,-0.638136,-1.331635,1,0,0,1
-0.375702,-1.531276,2.992121,-0.453805,0.696915,3.252947,0.069456,0,0,0,0
-1.063996,-1.046215,3.159211,-0.478680,0.927179,-0.391008,-0.524045,0,0,1,0
-0.538682,-0.127737,0.820025,-1.058438,3.091562,2.148227,-0.390751,0,0,0,0
-1.583917,2.096474,-0.716416,-1.077163,3.701023,-1.279962,-0.320112,0,1,0,0
-1.172389,1.429495,0.740314,-0.877508,2.954171,0.329777,-0.766132,0,0,0,0
-2.062101,2.728050,1.284151,-1.338515,2.239701,-0.418138,-0.549593,1,0,0,0
-1.261424,0.496944,1.966290,-2.101513,1.695809,2.805564,-0.975335,0,0,1,0
-1.070687,-0.721736,3.409492,-1.590677,1.207047,1.866250,-0.361461,0,1,0,1
0.122026,-1.246174,2.223284,-1.230739,1.208330,1.758154,-0.260954,0,0,0,0
-1.097622,-0.028042,2.521893,-1.866890,1.553740,-0.840485,-1.103801,1,0,0,0
-1.426394,0.512613,2.328442,-1.881034,2.027140,1.515779,-1.169250,0,0,0,0
-2.182996,2.935262,0.872909,-2.341901,3.255317,-0.888865,-0.641178,0,0,0,1
-1.427683,0.333638,2.864172,-2.175231,1.508287,0.128503,-0.555061,0,0,0,0
-2.148497,2.377373,0.919510,-2.195900,2.929302,-0.976723,-1.218894,0,1,1,0
0.024103,-1.527140,1.654354,-1.115250,1.999957,6.344878,-0.930042,0,0,0,0
-0.550249,-0.768453,1.558949,-1.434915,2.418562,-0.812755,-0.358544,0,0,0,1
-1.129115,0.625593,1.331299,-1.396532,2.722431,0.246537,-0.669032,0,0,0,0
-2.268129,2.749265,0.740395,-2.055577,3.829106,-0.833336,-0.723210,1,0,0,0
-1.532801,0.829612,2.886270,-1.640145,1.580904,4.674203,-0.329619,0,0,0,0
-2.240039,2.788297,0.281086,-2.064376,4.699275,-0.673353,-0.695910,0,1,1,0
0.140520,-1.532505,1.900451,-0.783345,1.658949,4.343709,-0.762047,0,0,0,0
-1.233828,-0.099438,2.528428,-1.611081,1.714113,-1.131577,-0.694925,1,0,0,0
-1.839166,1.017168,2.280327,-1.860713,2.115118,-0.289077,-0.540162,0,0,0,0
-2.697128,2.964071,2.026478,-2.389347,3.647297,-0.919435,-0.431601,0,0,0,1
-1.935464,-0.261733,3.316586,-2.087585,1.741810,2.159877,-1.070447,0,0,0,0
-2.906135,2.462252,2.207602,-2.879900,2.726366,-0.117841,-1.308539,1,0,1,0
-0.029757,-1.576800,1.665270,-1.731197,1.366827,8.942275,-1.523838,0,0,0,0
-0.684032,-0.690177,1.879082,-1.726361,1.792086,-0.709517,-0.375835,0,1,0,0
-1.452721,0.688864,1.937514,-2.649263,1.677474,-0.211242,-0.490020,0,0,0,0
-2.476718,2.596339,0.688430,-2.569674,4.179585,-1.079522,-1.213334,0,0,0,1
-0.644417,-0.702950,1.233791,-1.102063,2.731966,2.612158,-1.018899,0,0,0,0
-2.422756,2.588991,2.145615,-2.720814,2.506226,-1.110072,-1.230187,1,1,0,0
-0.295389,-1.671783,2.499952,-1.588773,0.393862,2.382500,-0.857236,0,0,0,0
-1.368401,-0.446968,3.945288,-1.242604,0.452476,-0.493968,-0.584184,0,0,1,1
-1.121748,0.961755,-0.108121,-1.342812,4.132000,1.039531,-0.284776,0,0,0,0
-2.013940,2.546308,-0.593544,-1.296720,5.398774,-0.757353,-0.491118,0,1,0,0
-1.048667,-0.288420,2.041313,-1.594442,2.371254,3.233044,-0.833283,0,0,0,0
-2.736149,2.574789,2.835117,-2.058848,2.328338,-1.136331,-1.002326,0,0,0,1
-1.045574,-1.221997,3.513116,-1.477983,0.844430,3.779652,-0.995157,0,0,0,0
-2.044378,0.020599,4.207806,-1.933768,0.746246,-1.314265,-0.681560,1,0,1,0
0.041932,-2.173985,2.036155,0.161994,1.979319,5.271877,-0.239858,0,0,0,0
-0.651679,-1.660663,2.864988,-0.690836,1.268829,-0.544550,-0.663689,0,1,0,0
-1.321802,-0.969039,3.133323,-0.788529,1.828950,-0.878309,-0.607967,0,0,0,0
-2.477960,2.421272,1.608449,-2.129646,3.109216,-0.851738,-0.832200,0,0,0,1
-1.643380,-0.016646,3.815398,-1.757411,1.317619,1.158339,-0.530214,0,0,0,0
-2.156231,2.187319,0.225389,-1.652133,4.178800,0.178413,-0.500822,0,1,1,0
0.227529,-1.398349,1.247414,-1.341850,1.879643,4.472321,-0.948584,0,0,0,0
-0.701446,-0.765962,1.239557,-1.521850,2.188108,-0.652212,-0.370550,1,0,0,0
-0.861665,-0.701225,1.414243,-1.940078,2.074073,0.406694,-0.389438,0,0,0,0
-2.042757,1.922795,0.656398,-1.660734,3.274650,-1.238477,-0.482410,0,0,1,0
-1.744660,0.427464,2.370466,-2.356814,2.131313,1.817137,-0.470621,0,0,0,0
-2.827273,2.552232,1.536606,-3.375319,2.687049,-0.803746,-1.927923,0,1,0,1
0.236848,-1.627935,1.526798,-0.887296,1.922710,4.837177,-0.576580,0,0,0,0
-1.192287,0.043318,2.789086,-2.135791,1.051636,-0.854156,-0.699737,1,0,0,0
