mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.286523,-1.546955,-0.034332,0.364278,-1.270889,0.743620,-0.256571,0,0,1,0
-0.360188,-0.291300,1.824050,0.688488,-0.886579,-0.098905,0.696447,1,0,0,1
0.456111,0.937744,1.043572,-0.002450,-0.768557,-1.356128,0.367569,0,0,1,0
-0.901782,-0.649606,0.852674,0.289004,0.612268,-1.398937,-0.004644,0,1,0,0
0.525699,-0.679015,0.170927,1.266924,0.399947,-0.006064,1.827117,1,0,0,0
-0.006077,-0.351046,0.586728,1.215967,1.000282,-0.368389,0.665970,0,0,1,1
0.370758,1.126958,0.982228,0.201274,-0.015721,-1.137069,0.279036,0,1,0,0
-0.201081,0.497296,1.214247,0.696585,1.233155,-0.425742,1.420916,1,0,0,0
0.826076,-0.410009,0.171145,0.980774,-0.736828,0.404254,-0.121320,0,0,1,0
-0.709377,-0.527093,1.026298,0.708804,0.790500,-0.488260,0.772546,1,0,0,1
0.285284,0.738397,0.076359,0.321311,1.233790,0.162938,0.307801,0,1,0,0
-0.310395,-0.473676,-0.304222,0.921767,1.756424,-0.751463,1.867537,0,0,1,0
-0.246443,-1.089160,0.691743,1.559697,0.243492,-0.359395,1.442343,0,1,0,0
-0.984094,-0.453804,1.183685,1.404731,1.479226,-0.531089,0.468922,1,0,0,1
-0.102453,1.016461,0.633258,-0.149410,1.369854,-0.390768,0.138149,0,0,1,0
-0.837329,0.715196,0.070910,0.499697,2.391375,-0.730739,1.341138,0,1,0,0
-0.086040,-0.838146,0.347750,1.007974,0.457982,0.432234,0.710057,1,0,0,0
-0.860792,-0.218030,-0.054630,0.706669,1.979499,-0.552395,0.386682,0,0,1,1
-0.375482,1.568606,0.897912,0.005212,1.169505,-1.445604,0.407086,1,0,0,0
-1.079531,0.564129,0.706935,-0.095053,0.882727,-0.816880,-0.231718,0,1,0,0
0.184607,-0.798921,0.259379,1.048916,0.693062,-0.626529,1.721295,0,0,1,0
-0.581615,0.211544,1.136211,1.173871,0.812381,-0.847364,0.375131,1,0,0,1
-0.011396,1.624475,0.977126,0.073645,0.764307,-1.190828,-0.340775,0,0,1,0
-0.484262,0.991952,0.297338,-1.029318,0.509737,-0.412684,1.514397,0,1,0,0
0.412234,-1.468126,0.345344,0.821860,0.179283,-0.147632,0.001439,1,0,0,0
-0.184910,-1.309839,1.598489,0.349107,-0.051887,1.038424,0.576325,0,0,1,1
0.141172,1.186137,1.208470,0.134910,0.938605,-0.511749,-0.031109,0,1,0,0
0.282356,0.197950,0.083496,0.081456,1.293468,-1.151695,1.510444,0,0,1,0
0.216742,-0.070491,-0.162138,0.048322,0.518461,-1.123426,1.965679,1,0,0,0
0.038369,0.935578,0.418341,-0.138750,0.645700,-0.920438,0.960153,0,1,0,1
0.421395,0.864778,-0.062764,-0.664146,0.775306,-1.444093,0.205695,0,0,1,0
-0.305793,0.950620,0.949941,-0.485547,0.161633,0.476313,1.046272,0,1,0,0
0.374906,-0.207744,-0.278826,-0.066024,-0.098708,-0.505934,-0.550307,0,0,0,1
-0.235218,-0.776910,-0.597595,1.200655,0.462010,-0.220351,0.654418,1,0,1,0
0.142337,1.589189,0.049260,-0.046752,1.082657,-0.888714,0.516390,0,1,0,0
-0.406172,0.624558,-0.653747,-0.168808,2.313853,-0.607351,0.780316,0,0,0,1
-0.107334,-0.635478,0.198984,0.887067,0.161244,0.076666,2.043766,0,0,1,0
-0.364454,0.361589,0.126482,0.291528,0.321657,-0.785711,0.547763,1,1,0,0
-0.089901,1.363079,0.122841,0.047522,1.107012,-1.253277,-0.049022,0,0,1,0
-0.184486,-0.070862,0.317601,0.781929,1.278425,-1.271040,1.560526,0,1,0,0
0.765655,-1.020362,0.229603,0.739753,0.230873,-0.701417,-0.023804,1,0,0,0
0.142953,0.098825,0.141796,0.168261,1.734599,0.370874,0.603988,0,0,1,1
-0.289379,1.131251,1.009809,-0.279832,0.915981,-0.752148,0.344895,0,1,0,0
-1.798759,0.600751,0.737353,-0.086290,2.736522,-0.358628,2.175306,0,0,1,0
-0.188344,-0.590422,0.302068,0.715102,1.025285,-0.457301,1.572904,1,0,0,0
-0.687470,0.489326,0.768415,0.817018,1.800234,-0.633459,0.367648,0,1,0,1
-0.086345,1.380067,0.200197,-0.047322,1.745140,-0.556817,0.444164,0,0,1,0
-0.951653,0.175207,0.388621,1.422999,2.384144,-0.123897,1.943061,0,1,0,0
-0.071817,-0.663885,0.325535,0.490491,0.106045,0.541751,-0.627865,1,0,0,0
-0.760896,0.652039,0.754824,0.936411,1.385910,-1.014466,0.271993,0,0,1,1
0.224177,1.276519,-0.028006,0.496072,0.413586,-0.182872,0.117682,0,1,0,0
-0.857186,0.175862,-0.326451,0.750461,1.385142,-0.543642,1.952022,1,0,0,0
-0.355343,-0.799964,-0.067160,0.769400,0.160556,-0.248486,1.038408,0,1,0,0
-0.920438,-0.243007,0.726266,0.817445,0.851011,-0.976151,0.194777,0,0,1,1
-0.262744,1.456644,0.543985,-0.350103,1.828129,-1.113337,0.206404,0,1,0,0
-1.105978,1.290308,-0.457932,0.038484,2.307336,-0.395867,1.977093,1,0,0,0
-0.048541,-1.321119,-0.581887,0.491268,1.170574,-0.656135,0.884597,0,1,0,0
-0.761652,-0.246482,0.538491,0.848973,1.528787,-0.972003,0.407178,0,0,1,1
0.049009,1.338467,1.496742,-0.124833,0.567942,-0.929774,-0.033107,1,0,0,0
-0.103167,0.908733,0.602846,-0.183399,0.152497,0.500119,1.730395,0,1,0,0
0.340590,-0.258768,0.412918,1.138148,-0.253124,0.029543,1.349898,0,0,1,0
-0.960139,-0.470306,1.755802,1.118594,1.261606,-1.326629,0.680332,1,1,0,0
0.020894,1.233642,1.369717,0.373110,0.202063,-1.260922,-0.251331,0,0,0,1
-1.366242,0.047180,1.065652,0.631903,1.644199,-1.561657,1.890550,0,0,1,0
-0.313811,-0.894566,-0.295174,0.500337,-0.255591,-0.343436,-0.680089,0,1,0,0
-0.976239,0.202245,1.821697,0.501785,0.006184,-0.600360,0.532950,1,0,0,1
-0.160997,1.635105,1.121573,-0.120915,0.608186,-1.728894,-0.316298,0,0,1,0
-1.425343,0.425633,1.250900,1.063324,2.839334,-0.906090,1.384414,0,1,0,0
0.263768,-0.153704,0.055826,1.039083,0.118085,-0.413600,1.704163,0,0,1,0
-0.808297,-0.315558,1.231198,1.581463,1.498631,-1.989264,0.538257,1,0,0,1
0.051778,1.631019,0.607505,0.131185,1.307459,-1.769758,-0.022680,0,1,0,0
-1.038632,-0.228902,1.585612,1.321302,2.628669,-1.022877,2.376611,0,0,0,1
0.523526,-0.603299,0.045012,0.520774,-0.675009,-0.644608,-0.338157,0,0,1,0
-0.900721,0.012775,1.707134,1.021180,1.863626,-0.276858,0.564726,1,1,0,0
0.040708,0.637096,0.041061,0.151803,1.185091,0.551485,0.208157,0,0,1,0
-0.569870,-0.728978,-0.408314,0.882915,2.578505,-0.476131,1.548050,1,0,0,0
-0.399695,-0.461830,1.387911,1.387818,0.595181,-0.474220,1.626632,0,1,0,0
-0.930404,-0.059613,1.030490,1.390039,1.437797,-0.425876,0.359534,0,0,1,1
-0.520087,1.221756,1.020444,0.099273,1.422078,-0.550999,-0.125053,0,1,0,0
-0.969957,0.409951,-0.191835,0.356394,2.426958,-0.505246,1.782535,0,0,0,1
-0.566438,-1.154579,0.679792,0.957410,0.167630,-1.139333,-0.247823,0,0,1,0
-0.569171,0.031954,-0.225593,0.457842,1.282696,-1.942770,0.157616,1,1,0,0
-0.512102,1.636095,0.686265,0.205502,2.209044,-0.637365,-0.130536,0,0,0,1
-1.542707,1.438133,1.915250,0.290275,2.177491,-1.491281,2.175471,0,0,1,0
-0.154664,-0.654160,0.615373,1.174887,1.304508,-0.936340,1.535882,1,0,0,0
-0.793821,0.349580,1.145158,1.210222,0.617924,-1.739565,0.160906,0,1,0,1
0.088578,0.871976,1.357974,0.811815,-0.392418,-1.570946,0.074565,0,0,1,0
-1.185208,0.142113,1.363155,0.200083,1.071423,0.056861,2.193367,0,1,0,0
-0.006401,-1.725925,1.091958,1.950816,0.581069,-0.413420,1.975002,1,0,0,0
-0.805104,-1.721174,3.010943,2.002589,-0.076685,-0.810239,0.638443,0,0,1,1
0.017976,0.977143,1.451199,0.530696,0.453189,-1.016949,-0.086589,1,0,0,0
-0.120673,0.638918,0.882921,0.310744,0.621249,-0.834371,2.205848,0,1,0,0
0.191536,-0.351669,0.170355,0.768911,1.062221,-1.230353,1.975839,0,0,1,0
-0.680798,0.051553,1.344068,1.116427,1.515502,-1.876188,0.865521,1,0,0,1
0.051597,1.010170,1.055387,0.403955,0.567970,-1.472481,0.222799,0,1,0,0
-1.013583,0.743196,1.440744,0.774427,0.400332,0.175613,2.044696,0,0,0,1
-0.469138,-1.660578,-0.544642,0.531214,0.070972,-0.183146,0.290256,0,0,1,0
-0.389099,-0.967941,-0.380174,1.658170,0.867734,-0.697406,0.539667,1,1,0,0
-0.217622,1.428493,0.319525,-0.146575,1.203278,-1.601806,0.099291,0,0,0,1
-0.836574,0.020902,-0.583021,0.261147,2.110557,-0.331652,2.208400,0,0,1,0
-0.232183,-1.044589,-0.098411,0.942495,-0.450561,-0.126246,0.651463,0,1,0,0
-0.279445,-0.263754,0.208636,0.735209,0.054548,-1.048693,0.685421,1,0,0,1
-0.201368,1.132712,0.158751,0.272248,1.395168,-0.769071,0.210191,0,0,1,0
-0.265093,-0.070705,0.586171,1.342322,1.362585,-0.877801,2.039819,1,0,0,0
0.375897,-0.587119,0.012134,0.999457,0.747087,0.006072,1.640847,0,1,0,0
-0.214273,-0.629699,0.344338,0.262561,1.324370,-0.482874,0.551109,0,0,1,1
0.410606,-0.246923,-0.038680,0.051909,0.758141,-0.063108,0.496993,0,1,0,0
-0.955287,0.470467,-0.126141,0.760130,2.841110,-0.057530,1.893089,1,0,0,1
0.279481,0.348335,1.464879,1.255847,0.792978,-0.090922,0.296724,0,0,1,0
-0.529631,0.921492,1.646995,1.166978,0.430195,-0.311530,1.911104,1,1,0,0
0.524136,0.748007,0.822142,0.523086,0.068154,-0.762761,0.231608,0,0,1,1
0.503370,-0.296728,0.279732,1.566281,-0.470573,0.576484,1.901658,1,0,0,0
0.208508,0.932420,0.991068,1.218426,-1.008829,-0.845138,0.098642,0,0,1,1
0.291061,0.446789,0.965493,1.271702,1.152051,0.400745,1.581088,1,1,0,0
0.556401,0.119680,0.932146,-0.221097,-1.416073,0.375994,0.148721,0,0,1,0
0.649749,-0.195741,1.201155,0.735392,-1.388878,-0.661292,0.112118,1,1,0,0
0.720056,0.005228,0.861672,0.704084,-1.220882,0.745201,0.097127,0,0,1,1
0.097832,-0.324022,2.067599,-0.002337,-0.495940,-0.947247,-0.207665,1,0,0,0
-2.461583,-1.397318,0.421805,-0.984788,0.496583,2.839540,-1.835083,0,0,0,0
-3.019726,-2.776597,-1.032799,-1.379268,-0.691196,0.887807,-2.095140,0,1,0,0
-1.388669,-0.167723,-1.010077,-0.100689,0.036716,0.875974,-1.737754,0,0,0,0
-2.632005,-2.108469,-0.057046,-1.153455,-0.846669,1.512002,-2.028333,0,0,1,1
1.249387,0.113379,0.736208,1.183312,-0.993998,-0.228814,0.591504,1,0,0,0
0.961699,-0.013844,1.000278,0.840263,-1.278529,-0.546013,1.907830,0,1,0,0
0.645536,-0.497855,0.108236,1.224488,-0.527405,-1.762836,1.748974,0,0,1,0
0.038068,-0.956569,1.090471,0.476543,-0.787853,-1.280097,0.682180,1,0,0,1
1.041060,0.023606,0.863904,0.419133,-1.044852,-0.874313,0.398430,0,1,0,0
0.143823,-0.371958,1.194285,0.723938,-0.422256,-1.310700,2.238564,0,0,1,0
0.325641,-1.328128,0.184012,0.654409,-0.120014,0.342091,1.879471,0,1,0,0
0.033370,-0.296570,1.116970,0.260501,-0.976845,-0.490430,0.711709,1,0,0,1
0.589098,0.392668,0.611130,0.498567,-0.718937,-1.623943,0.060706,0,0,1,0
-0.336751,-0.541794,0.530574,0.164042,0.379028,-1.151822,1.965993,0,1,0,0
0.801356,-0.774013,-0.398283,0.820386,-0.307041,-0.346071,0.902628,0,0,0,1
0.124066,-0.216850,0.646191,1.223402,-0.283962,-1.770570,0.836701,1,0,1,0
0.685321,0.373107,1.048659,0.325655,-0.763642,-1.652265,0.077068,0,1,0,0
-0.364645,0.170372,1.171036,0.745827,0.519036,-1.207674,2.267145,0,0,0,1
0.748950,-0.103868,0.641881,1.173439,-0.482109,-1.096155,2.051100,0,0,1,0
0.794215,-0.092247,0.750858,1.125198,0.182215,-0.323303,1.071521,1,1,0,0
0.936686,-0.150000,0.011837,0.354026,-0.337459,0.161919,0.865333,0,0,1,0
0.383274,-0.844672,0.415995,0.759687,0.377746,-1.209988,2.218243,0,0,0,1
0.494128,-0.978802,0.822300,1.243261,0.046684,0.967492,1.574409,0,1,0,0
-0.099362,-0.831800,1.253650,0.953431,0.907255,-1.498635,0.536610,1,0,1,0
0.387975,0.363318,0.826647,0.820338,-0.816734,-0.604626,0.317692,0,1,0,0
0.179595,-0.233953,-0.044432,0.352135,0.249974,-1.525417,1.801725,0,0,0,1
0.352850,-0.217541,0.320990,1.154506,0.124812,0.037743,1.336663,0,0,1,0
0.318592,-0.039288,-0.128589,0.641418,0.232069,-0.486989,0.775364,1,1,0,0
0.619802,0.388702,1.014931,-0.210959,-0.795806,-1.145495,0.284122,0,0,1,0
-0.441356,0.513435,0.909110,0.158730,-0.139041,-0.745879,1.400666,0,0,0,1
0.735158,-0.317924,0.161566,0.118914,-0.715995,-0.800969,1.151852,0,1,0,0
-0.133003,-0.599400,0.705381,0.617022,-0.040600,-1.487526,0.324669,1,0,1,0
0.518504,0.729379,1.125197,0.186010,0.010631,-0.995236,0.302865,0,0,0,1
-0.115129,-0.023137,0.351683,-0.081472,0.284326,-0.067449,2.275914,0,0,1,0
1.000357,-1.268032,0.812941,0.916569,-0.390109,-0.327516,1.008827,0,1,0,0
0.180845,-1.428381,1.521597,0.429102,-0.121251,-0.533714,0.856234,1,0,0,1
0.702829,0.661331,1.175296,0.972903,-0.731309,-0.893876,0.457003,0,0,1,0
0.544957,0.125937,0.002243,-0.095504,0.272323,-0.293950,2.320799,1,0,0,0
0.921900,0.028519,-0.302200,0.366620,0.215236,-0.971720,1.172080,0,1,0,0
0.423318,0.647165,0.391662,0.195130,0.045363,-1.552029,0.907694,0,0,1,1
0.812383,0.556568,0.195832,0.283368,0.284412,-1.433772,0.497415,1,0,0,0
0.353729,0.444738,0.563261,0.215338,-0.405554,-0.413490,1.687763,0,1,0,0
0.571385,-0.488812,-0.226767,0.415207,0.006888,-0.520031,1.596360,0,0,1,0
0.286877,-0.698426,-0.280420,1.113643,-0.022101,-1.418364,0.628294,1,0,0,1
0.654060,0.411040,0.306272,0.288756,-0.368548,-1.536320,0.218338,0,0,1,0
0.091410,0.283850,-0.314147,-0.016377,-0.158072,-1.945515,1.153937,0,1,0,0
0.438797,-0.669059,0.001951,1.161520,-0.533957,-1.066575,0.989139,1,0,0,0
0.230781,0.262805,0.009357,0.266306,-0.457577,-1.517072,0.820682,0,0,1,1
0.408701,-0.028348,0.322203,0.251445,0.112058,-0.777004,0.227506,0,1,0,0
0.183374,-0.349792,-0.054341,1.012278,0.834066,-1.340257,1.385750,1,0,0,0
0.676943,-0.556584,0.312369,1.146733,-0.064993,-0.300565,1.902544,0,1,0,0
0.567818,-0.071538,0.240729,0.803083,0.756226,0.221009,0.643933,0,0,1,1
0.472433,0.798519,1.158508,0.474640,-0.588717,-0.197048,0.288573,1,0,0,0
-0.968824,-0.294359,0.402749,0.631956,1.432442,-1.375569,1.681165,0,1,0,0
0.756970,-0.478032,0.332897,0.546203,0.323296,-0.897876,0.904001,0,0,1,0
-0.087742,-0.002501,0.049637,0.381614,0.032050,-0.912740,0.733837,0,1,0,1
0.490973,0.353171,0.258292,0.803513,0.276198,-0.134793,0.365770,1,0,0,0
-0.346248,-0.776697,-0.407267,0.638898,0.619282,-1.280161,0.115213,0,0,1,0
0.616197,-0.229024,1.037121,0.739577,0.041716,0.345140,1.943806,0,0,0,1
-0.262842,-0.300126,0.424411,0.535221,0.036837,-1.594017,0.558332,1,1,0,0
0.819721,-0.170784,0.214167,0.805066,-0.418116,-0.457344,0.525182,0,0,1,0
0.276769,-1.400044,-1.273877,0.041516,-0.225379,-0.070008,0.005687,0,0,0,1
0.354234,-1.192579,-0.771381,0.621972,-0.290705,-0.213190,0.769008,0,0,1,0
-0.096672,-0.679689,0.802729,0.975924,-0.137904,-1.515869,0.787072,1,1,0,0
0.545035,0.144152,0.825575,0.423880,0.998584,0.080573,0.364811,0,0,1,0
0.006405,-0.137486,-0.466528,0.534870,0.959001,-1.104288,0.046903,0,0,0,1
0.291556,-1.088024,-0.739369,1.267907,0.874579,-1.075259,1.983574,0,0,1,0
-0.138108,-0.947067,-0.285610,0.805194,0.145149,-1.601847,0.722364,1,1,0,0
0.820491,0.753446,0.905895,0.467870,-0.257953,-0.701963,0.457557,0,0,0,1
0.849010,0.010236,0.486596,-0.168189,-0.956317,-0.449947,0.070525,0,0,1,0
0.835081,-0.346590,-0.088938,0.533358,-0.711624,-1.332272,1.052170,0,1,0,0
-0.211643,-0.833957,1.417273,0.820096,0.282604,-2.093937,1.103051,1,0,0,1
0.695935,0.205966,0.871844,0.402394,-0.976910,-1.151691,0.465142,0,1,0,0
-0.479929,-1.150405,0.356564,-0.042918,-0.030483,-1.805542,-0.398146,0,0,1,0
0.117490,-0.844878,-0.377057,1.204740,-0.130550,-0.533692,0.944341,1,0,0,0
-0.347320,-0.264102,0.976499,1.232378,0.155292,-1.050038,1.089684,0,1,0,1
0.420640,0.777287,0.947743,0.977100,-1.076805,-1.781186,0.168461,0,0,1,0
-0.594945,-0.552630,0.502034,0.804970,0.994039,-1.872228,0.577584,0,1,0,0
0.610006,-0.775592,-0.521033,1.253727,0.316007,-0.307154,0.822058,1,0,0,0
-0.189765,-0.236262,0.989450,1.313608,0.496267,-1.256725,0.761869,0,0,1,1
0.666700,0.351254,1.065730,0.170437,0.355560,-1.454483,0.114360,0,1,0,0
-0.486295,-1.224662,1.138665,0.514148,0.877253,-1.763035,0.971625,1,0,0,0
0.671236,-0.465000,0.330591,1.152970,-0.111402,-1.078684,2.738021,0,0,1,0
-0.158230,-0.194394,1.315710,0.983022,0.452983,-0.852164,0.943002,1,0,0,1
0.766488,0.355735,0.190010,0.791498,0.263795,-0.567179,0.740597,0,1,0,0
-0.078850,-1.084793,-0.928927,0.474904,0.713504,-1.011039,0.205640,0,0,0,1
0.486230,-0.474423,0.535778,1.134832,0.061449,-0.604194,1.064577,0,0,1,0
-0.221702,0.239211,0.889666,0.863483,0.652122,-0.511838,0.860747,1,1,0,0
0.121380,0.302635,0.828460,0.738719,-0.242563,-1.075736,0.206254,0,0,1,0
-0.233643,-0.552331,-0.889287,-0.178567,0.014305,-1.918368,-0.415421,0,0,0,1
-0.032557,-0.409723,1.000697,1.284914,-0.189042,-1.383325,1.725324,0,1,0,0
0.085395,0.091316,-0.357188,0.497433,0.832729,0.085334,0.753357,1,0,1,0
0.321152,0.162079,1.241449,0.304324,-0.078734,-0.658740,0.337536,0,0,0,1
-0.793380,0.106825,0.842646,0.157530,0.536406,-1.388306,-0.185886,0,1,0,0
0.566018,-0.403715,0.336364,0.826735,0.021519,-1.276324,1.319135,1,0,0,0
0.064919,-0.252765,0.656122,0.907883,0.211280,-1.433355,0.886716,0,0,1,1
0.553487,0.459148,1.133048,0.489518,-0.758542,-0.877364,0.222716,1,0,0,0
-0.766651,-0.222801,0.745505,0.094627,0.141610,0.601194,-0.373678,0,1,0,0
0.503221,-1.709983,1.104550,1.433351,-0.306619,-0.880101,2.426367,0,0,1,0
-0.134124,-1.841543,1.693880,0.731815,-0.368213,-1.656024,0.825197,1,0,0,1
0.876544,0.093480,1.094736,0.462458,-1.096736,-0.217756,0.275117,0,1,0,0
0.955003,-0.704216,0.632844,0.888405,-0.342511,-1.076987,0.002454,0,0,1,1
1.008070,0.243378,0.443606,0.669166,-0.878587,-0.990399,0.394867,0,1,0,0
0.384952,-0.386549,0.603392,0.526856,-0.333154,-1.412947,0.375467,1,0,0,1
0.899436,0.142524,0.448449,0.678231,-0.632109,-0.816468,0.577021,0,1,0,0
0.307855,-0.297426,0.463566,0.418840,-0.709051,-0.166279,0.900721,0,0,1,1
0.946307,0.528912,0.450768,0.325634,-0.870500,-0.996440,0.098758,0,1,0,0
0.591126,-0.653176,-0.631874,1.014900,-0.457559,-0.482088,0.471211,1,0,0,1
0.743865,0.254146,0.172284,0.370541,-0.914951,-1.197193,0.172804,0,0,1,0
0.581399,1.035613,0.066421,-0.634705,0.139209,-1.740974,0.174738,1,1,0,0
0.770503,0.133571,1.150211,0.435356,-1.033220,-0.809383,0.056988,0,0,1,0
0.466602,1.621061,0.853266,-0.051197,-0.458417,-1.542320,0.318639,1,0,0,1
0.689149,0.006401,-0.114138,0.354675,0.929322,-0.780445,0.228856,0,1,0,0
0.500879,0.434164,0.074462,0.331601,0.764624,-1.529893,0.290322,0,0,1,1
0.811633,0.310738,0.654039,0.376672,-0.783441,-0.659748,0.121682,0,1,0,0
0.595278,0.058677,0.133966,0.657825,0.771558,0.251100,0.399993,1,0,0,1
0.994185,-0.301129,-0.056234,1.015369,0.608379,1.551000,0.493320,0,0,1,0
0.050774,0.575435,-0.046254,1.092184,1.871850,0.972499,0.217865,1,1,0,0
0.357014,0.694282,0.971839,1.471679,1.352416,0.355352,0.380357,0,0,1,0
-0.005369,0.219236,1.810166,2.195717,1.537516,0.325423,0.446600,1,1,0,0
0.729644,0.026797,0.312563,1.394316,-0.147904,0.818041,0.388370,0,0,1,1
0.865026,-0.354388,0.635784,1.809136,-0.155090,1.409890,0.433983,1,0,0,0
0.491940,0.074692,1.292594,2.040946,-1.377350,0.067360,0.033284,0,0,1,1
0.638386,-0.410468,0.521001,1.086280,-0.122882,0.680597,0.288006,1,1,0,0
1.174182,-0.904797,0.669904,1.001794,-1.345094,1.184481,0.482321,0,0,0,1
1.101404,-1.084348,0.435786,1.429204,-2.200839,0.226103,0.432794,1,1,0,0
0.871763,-0.553966,0.609077,1.317469,-1.383060,-0.768815,0.150560,0,0,1,1
1.101531,-1.162975,1.209354,0.291856,-1.718253,0.367413,0.396021,0,1,0,0
0.990717,-1.457186,1.387334,0.875425,-0.771265,1.619247,0.228623,0,0,1,1
0.801106,-1.007308,1.864522,0.226417,-0.293099,-0.311001,0.510845,1,1,0,0
1.133612,-1.279964,1.517816,0.527632,0.666345,0.399656,0.000534,0,0,0,1
0.051836,-0.760910,2.083120,-0.076324,1.832923,-0.767871,0.041438,1,1,1,0
0.859036,-1.737364,0.206390,0.306152,-0.666711,0.140749,0.392920,0,0,0,0
0.597719,-1.496176,-0.483832,-0.009688,-1.671838,0.403869,-0.150853,0,0,0,1
0.667726,-2.027079,0.088583,-0.199313,-1.425102,1.851006,-0.426581,0,0,0,0
0.624409,-1.071626,0.459254,-0.365768,-1.477798,1.528147,-0.754754,0,1,0,0
1.202993,-1.271027,-0.667337,-0.903678,-0.956635,2.865942,-0.603480,0,0,0,0
0.429426,-1.507025,-0.188977,-0.716595,-0.942074,2.953586,-0.545574,0,0,1,0
0.696270,-1.257757,0.001130,-0.337073,-2.019409,1.196193,-0.412810,0,0,0,0
0.329521,-0.743445,0.689229,-0.311363,-0.752325,2.580021,-0.465642,1,0,0,0
0.387066,-0.415890,0.750303,0.087074,-0.957269,1.716203,-0.656632,0,0,0,0
-0.542758,-1.324302,0.710187,-0.276623,-1.445301,1.298047,-1.192408,0,1,0,0
0.298200,-1.209403,-0.318899,-0.823392,-1.414676,1.251324,-0.972532,0,0,0,0
-0.530075,-1.332783,1.182134,-0.872688,-1.159051,2.022233,-1.220432,0,0,1,0
0.582482,-0.812556,-0.604316,-1.089971,-0.676633,2.365828,-0.717923,0,0,0,0
-0.218448,-0.726333,0.762565,-0.183225,-0.708143,2.296446,-0.890353,0,1,0,0
0.448112,-0.581565,-1.311106,-1.052644,-1.559910,2.572367,-0.840057,0,0,0,0
-0.406334,-0.903385,-0.570666,-0.125323,-1.058608,1.687453,-1.166888,1,0,0,0
-0.128735,-0.680012,-1.657271,-0.496015,-1.100229,0.320553,-1.127837,0,0,0,0
-0.556859,0.000965,-1.040088,-1.058314,-1.937126,1.458439,-1.355493,0,0,1,0
-0.184779,-0.294598,-1.751210,-0.775138,-1.094165,0.332544,-1.010215,0,0,0,0
-0.645787,0.740691,-1.395661,-0.290924,-0.325313,0.753058,-1.229883,0,0,0,1
-0.145487,0.621750,-0.809930,-0.401014,-0.885026,1.728579,-1.190779,0,0,0,0
-1.285922,1.585537,-0.122573,0.366875,0.306592,0.593084,-0.683901,0,1,0,0
-0.122321,-0.036557,-1.828626,-1.121299,-1.301528,-0.511311,-1.118889,0,0,0,0
-1.195736,0.841998,-1.874419,-0.745127,0.004922,1.182863,-1.433640,0,0,1,0
-0.443511,1.127417,-1.747918,-0.767856,0.416133,2.825846,-1.240442,0,0,0,0
-1.143510,1.537848,-1.405007,-1.157440,0.067238,0.523269,-1.586120,1,0,0,0
-0.219253,0.136963,-1.759465,-1.051047,-1.329740,1.074004,-1.228808,0,0,0,0
-1.427531,2.064464,-1.492826,-1.419307,0.302111,0.894091,-1.494628,0,0,1,0
-0.704700,0.860141,-1.713290,-1.511391,-0.410548,2.295954,-1.295649,0,1,0,0
-0.783772,0.356235,-1.861965,-1.808166,-0.965433,0.705804,-1.311501,1,0,0,0
-1.007653,-0.002614,-0.880856,-0.649655,-0.370484,0.843497,-1.570381,0,1,0,0
-0.787273,0.989455,-0.676257,-1.202338,-0.175216,0.062043,-1.308247,0,0,1,0
-0.878931,-0.098548,-2.506037,-2.759671,-0.892902,1.785711,-1.248518,0,0,0,0
-1.042759,1.179630,-1.759771,-1.908119,-0.587645,3.134995,-1.447607,0,0,0,1
-0.830120,0.443029,-2.225283,-2.300444,-1.592058,0.574119,-1.237533,0,0,0,0
-1.241444,0.939699,-1.962363,-1.869233,-0.163154,2.638432,-1.453293,0,1,0,0
-0.588361,0.659575,-2.344128,-2.195744,0.229587,3.253943,-1.025187,0,0,0,0
-1.053527,1.015765,-1.666835,-1.955018,-0.931480,1.229048,-1.503820,0,0,0,1
-0.818312,0.152167,-1.954545,-1.622729,-0.466087,2.264098,-1.303611,0,0,0,0
-1.229287,0.689260,-2.461017,-2.559024,-0.432679,1.190429,-1.471552,1,0,0,0
-1.084488,1.099541,-1.130147,-1.830711,-0.469203,1.764807,-1.442086,0,0,0,0
-0.900162,1.740310,-1.294756,-1.635910,0.189725,-0.814319,-1.330639,0,0,0,1
-0.715655,0.345586,-0.634931,-1.735167,-1.124072,0.642672,-1.198705,0,0,0,0
-1.129670,1.532932,-0.842396,-1.073312,0.254891,2.550373,-1.039720,0,1,0,0
-0.702691,1.077269,-1.471402,-1.793879,-0.989576,0.690357,-1.347735,0,0,0,0
-1.400967,1.031845,-0.520005,-1.763566,-0.795548,0.151127,-1.726529,0,0,1,0
-0.280664,0.686151,-1.436306,-1.734803,-1.489975,1.062271,-1.291743,0,0,0,0
-1.412122,2.365614,-1.406824,-2.116595,0.181428,0.461914,-1.487336,1,0,0,0
-0.653702,0.665357,-1.144991,-1.159968,-0.497017,4.405425,-1.383123,0,0,0,0
-1.230354,1.580042,-1.683022,-2.070160,0.065229,2.650944,-1.405981,0,0,1,0
-0.012540,0.360819,-1.857690,-1.902477,-0.866336,1.558032,-0.989245,0,0,0,0
-1.431681,1.520736,-2.194308,-2.399859,-0.050987,2.053065,-1.385783,0,1,0,0
-0.719429,1.219389,-1.025740,-1.026520,-1.023594,0.678343,-1.370079,0,0,0,0
