mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.931418,0.348860,-0.229707,-0.988690,-1.028634,-0.076413,0.312209,0,0,0,0
0.510193,-0.172561,0.135271,-0.810424,-0.206044,-0.131982,0.039621,0,0,0,0
-0.377073,0.275768,-0.090403,0.124743,0.811143,-1.590280,0.428151,0,0,0,0
0.025968,0.143969,0.100792,-0.005825,1.617389,1.707487,-0.311177,0,1,0,0
1.037620,-0.931911,0.789067,-0.060224,-0.138405,1.252925,0.205334,0,0,0,0
0.551632,0.240980,-0.016840,0.474410,-0.060055,-0.507439,-0.018596,0,0,0,0
0.699234,0.954913,0.220114,-0.195144,-0.719852,-0.941013,1.091812,0,0,0,0
0.615800,0.570772,0.654015,-1.580443,-0.355891,0.415796,0.141459,0,0,0,0
0.745003,-0.112976,0.217320,-0.680277,-0.568578,-0.373570,0.338006,0,0,0,0
0.600658,0.110532,0.508829,-0.176304,-0.144467,-0.230181,-0.067015,0,0,1,0
-0.249598,0.071441,-0.250624,1.065262,0.324729,-1.422219,0.736841,0,0,0,0
-0.121116,-0.052644,-0.257092,-0.082489,1.227756,-0.567423,-0.233451,1,0,0,0
0.914198,-0.702179,-0.159792,0.321418,1.163526,1.099429,0.486903,0,0,0,0
-0.018117,-0.893997,-0.529226,-1.048853,1.212551,-0.404646,-0.620949,0,1,0,0
0.612167,-0.215993,0.330347,0.236342,0.499162,-0.995447,1.395287,0,0,0,0
0.391786,-0.600040,0.509265,0.153033,0.189767,1.370552,0.196595,0,0,1,0
0.957996,-1.958440,1.070511,0.746021,-0.819087,0.424593,0.367081,0,0,0,0
0.499842,0.329712,0.450088,-0.090789,0.693272,0.508358,0.181824,1,0,0,1
0.281735,0.614690,-0.778992,0.570599,0.187665,-1.185664,1.569101,0,0,0,0
0.619759,-0.882006,-0.431692,1.635287,0.027312,0.809288,-0.024238,0,0,0,0
1.200472,-0.548388,0.276467,-0.085611,-0.792939,2.439647,0.486917,0,0,0,0
0.670195,-0.364776,-0.060521,0.691917,-0.036960,-0.357455,-0.192464,0,1,0,0
0.641305,0.439233,-0.706120,0.153358,-0.612331,-0.751639,0.822298,0,0,0,0
0.395971,0.510195,0.273467,-0.004412,0.177017,-0.022455,0.123955,0,0,1,0
0.794693,0.058741,0.936270,-0.128172,0.373082,1.374581,0.880302,0,0,0,0
0.419486,0.620707,-0.331756,0.035885,0.079349,0.950716,0.323601,0,0,0,1
0.212248,0.764552,-0.481619,0.513203,0.824567,-0.497069,2.216580,0,0,0,0
-0.093653,-0.343052,-0.103690,-0.329553,1.235388,0.502543,-0.122898,1,0,0,0
0.585725,-0.615067,0.127863,-1.265959,0.595648,3.165852,0.012298,0,0,0,0
0.509601,-0.300612,0.187259,-0.627780,1.043477,-0.196758,-0.071109,0,0,1,1
0.888809,-0.149340,-0.390628,0.641071,-0.081597,-0.692997,1.206656,0,0,0,0
0.796470,-0.381530,-0.065360,1.014476,-0.346729,0.906026,-0.020224,0,0,0,0
1.003867,-0.766496,-0.144001,-0.056852,0.532684,0.289039,0.201169,0,0,0,0
0.537940,-1.036262,-0.047360,0.731429,-0.786039,0.391258,-0.118739,0,1,0,0
0.756873,0.875518,-0.116851,0.548451,-0.098079,-1.290011,0.993170,0,0,0,0
0.451445,0.889306,-0.216720,0.632813,-0.040213,0.430386,0.702129,0,0,0,0
-0.268723,0.073414,1.349212,0.801867,0.178951,0.265584,-0.487562,0,0,0,0
-1.702257,-0.597226,0.065205,1.134601,1.772648,0.180512,-2.019988,0,0,0,1
0.804453,0.600534,0.208677,0.547425,-1.012284,2.176256,0.716985,0,0,0,0
0.237871,1.040060,0.153312,-0.099575,-0.290796,-1.031559,0.054260,0,0,0,0
-0.097457,-0.068638,1.448716,-0.593438,-0.318560,0.378663,-0.837634,0,0,0,0
